M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522418009005539 15.314041850907994 1767998.650070707 3.7594299449093858
0.2631511877314575 15.045804830856975 1454035.7631316683 3.958407287966721
0.27436077790145813 14.808543889859944 1201302.6059981054 4.165047800628893
0.28586718601798394 14.598228748642699 996751.5722046159 4.379643110668642
0.2976686019217266 14.411525032924606 830283.2312219671 4.602348923055051
0.30976971879545584 14.245241225075546 694124.9747316996 4.833575968299496
0.3221700849372671 14.096992801177915 582339.1252873789 5.07362163633163
0.33486861678813307 13.964693826913669 490103.14222621307 5.3227961155894645
0.34786804683102696 13.846520480574451 413808.7817662336 5.581346378273547
0.3611681656826206 13.740809949846858 350344.8439632308 5.849686253501591
0.37476898725280533 13.646361077888892 297433.66293998354 6.128174805590885
0.38867266329008804 13.56192314976774 253195.33519918312 6.417178833879683
0.4028762002525358 13.486551343986493 216054.37441955434 6.717080553863365
0.41738388672672244 13.419225926438504 184781.32623433898 7.028278205887977
0.43219339350158953 13.359217380201374 158398.1755967325 7.351186694378868
0.44730612101321227 13.305837769386905 136062.2223847211 7.686238259247575
0.46272165715435654 13.258365990934008 117114.9631511285 8.033883181260828
0.47844124869561927 13.216312287824667 101007.87773263476 8.394590523324842
0.4944609729601755 13.179211667212352 87270.45610805384 8.768848909836981
0.5107827693479111 13.146574885005862 75539.17023230428 9.15716734648552
0.5274049842317717 13.117985792928977 65498.88431517944 9.56007608314132
0.5443268050373676 13.093125885849657 56882.59702055739 9.978127522778982
0.5615467084170024 13.071606463116858 49481.368158317804 10.4118971796976
0.5790636186905843 13.053140850079517 43108.18460992631 10.861984690676044
0.5968737192306326 13.037501740004805 37612.57865782181 11.329014883103778
0.6149775628977892 13.024402328186056 32585.44668478511 11.813638904571448
0.6333712453681082 13.01357602630979 28752.269902257023 12.31653541888807
0.6520513205288139 13.004878865273113 25191.664064026747 12.838406014431724
0.6710159182822526 12.99808655436691 22099.341673463936 13.379905487419624
0.6902615567200779 12.993014623937796 19409.572712949426 13.941885091985629
0.7097822752231925 12.989504255612973 17070.649039338787 14.525147950775288
0.7295755576357003 12.987409231323499 15029.985716372177 15.130532023072682
0.7496384691650521 12.986536829718412 13248.572516854954 15.758911843256124
0.7699638332204738 12.986803145834342 11692.675674696582 16.411200377524466
0.7905462449537451 12.988075535652445 10260.767937861352 17.08835100927725
0.8113796894088441 12.990224298472981 9135.953409165013 17.791359664432928
0.8324592352449309 12.993130149783921 8087.953818333558 18.521267088927477
0.8537770087888135 12.996709798670414 7168.633797525626 19.279161291650567
0.8753254494077097 13.000839297781022 6359.522622569859 20.066180167156322
0.8970978340039892 13.005450931164711 5647.424883034471 20.883507278511775
0.9190858689741098 13.010454610837517 5019.907187864821 21.732353605300087
0.9412819858809907 13.015744500044672 4466.330109178352 22.614081657972253
0.9636753227110801 13.021249449322317 3978.0750760172823 23.530062191246664
0.9862578951880664 13.026899152845347 3545.9314984714842 24.481732454442152
1.0090180091513055 13.032615708875552 3163.6127581170385 25.470600270171854
1.031890339312703 13.03829612825037 2826.1052883611765 26.499942541112844
1.051997454144057 13.040957675483751 2558.6596321355537 27.62190200635663
1.0682886608730644 13.03717950314251 2353.020293987242 28.872680611198398
1.081612918520467 13.026649291683583 2187.8563899917976 30.25183898169011
1.0926091475861903 13.009633097858202 2049.1922619721668 31.759680491691206
1.1017907608589033 12.986577354018298 1929.190756738265 33.396735474302
1.1095379972433423 12.957804800606045 1822.1961006460322 35.163840722577596
1.1161648225033918 12.923775778120381 1724.7283173308656 37.06206279833354
1.121931730923718 12.88487877470117 1634.1733338635051 39.09262422745317
1.1270466391361529 12.841478316572164 1548.266788949669 41.25747608477583
