M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522420250432132 15.314040379216875 1767902.906562227 3.7594380780776264
0.2631542494329431 15.04566577173025 1454074.6133806552 3.9584240974051377
0.27436263001381533 14.808480976927576 1201187.7751260183 4.165074060511001
0.28586847608371385 14.598262677559854 996733.7219270746 4.379679265595569
0.29767099342720726 14.411477717921006 830249.1030490834 4.602395952285818
0.3097736601643541 14.245183548314134 681882.193771501 4.833634673448764
0.3221737196904385 14.096985030820706 572566.5722944062 5.073692855788458
0.3348738085214039 13.964627233931747 490066.0277742607 5.322880726458425
0.3478728061454516 13.846473211562351 413775.08081781544 5.581444524402475
0.3611733108121397 13.740783690731252 350313.3085930198 5.8497995545408275
0.37477697206940747 13.646299034247443 297433.90038866276 6.128304261326828
0.38867990537066194 13.561890291328476 253178.0520659667 6.417325491716825
0.4028839156491869 13.486501931444796 216027.25184371756 6.717245511453627
0.4173919295546148 13.419191614518299 184758.52930193645 7.028462613928566
0.43220293668888227 13.359181305538625 158377.89216852433 7.35139175959094
0.44731671306304704 13.305761599029923 136038.45666143947 7.686465247548308
0.4627330562961006 13.258326027860088 117093.01229200923 8.034133421143407
0.4784525456609106 13.216291183283271 100990.91483112767 8.394865409461243
0.4944740898627786 13.179185240921447 87262.58713782039 8.769149906919875
0.5107964056105674 13.146544319416044 75527.97951340761 9.157495993327167
0.5274189258345879 13.117976043347168 65490.93957384292 9.560433997048081
0.5443423823614242 13.093100872543014 56875.93973132846 9.97851640422201
0.5615632021920922 13.071588708383246 49475.15705802304 10.412318817301342
0.5790822461364153 13.05311988034137 42720.7480959533 10.86244096654838
0.596891779030002 13.037486953619736 37605.37837643211 11.329507778532685
0.614997384757364 13.024373825070235 32859.030383352074 11.814170506115431
0.6333920816216912 13.013562408790445 28747.788873765985 12.31710792488964
0.6520729146904285 13.004882935884806 24985.8719466328 12.839025992476547
0.6710393039371916 12.998080763285282 22096.116684131284 13.380571404617633
0.6902857398524421 12.993008251232157 19408.118932146666 13.942599537228576
0.7098077824248202 12.989498035066271 17067.96865308262 14.52591365611195
0.7296033865488064 12.987399824756324 15027.335573401026 15.131351872883025
0.7496661760054517 12.986540026183366 13246.537766183505 15.759788884078265
0.7699927229691464 12.986806557373 11690.553491454497 16.412137828583834
0.7905767583368553 12.988070601838114 10327.79726329082 17.089352273770768
0.8114110059317671 12.990227501300271 9134.258004070478 17.79242834162602
0.8324912101477977 12.993138207620081 8086.587963615825 18.522406987125777
0.853810443400831 12.99671863796097 7167.223985132851 19.280376442113607
0.87536028825644 13.000856295444366 6358.082867347404 20.067474839026517
0.8971338765512259 13.005459074013126 5646.430280472194 20.8848930299586
0.9191232787856654 13.010465132324699 5018.868594101312 21.733830177201042
0.9413207960259964 13.015754462407083 4465.453054365288 22.61565262549032
0.963714864295837 13.021260375717079 3977.2098278576445 23.53173296758894
0.9862985035359964 13.026908956700206 3545.2455788749216 24.483508784589777
1.009061106242911 13.032634956724385 3162.9202780066958 25.472488253893736
1.031985916510262 13.038364175626409 2824.5614936523493 26.500254546759113
1.0550760832986006 13.043999244639961 2524.8344597488835 27.56839062620281
1.0783094162528528 13.04952771555497 2258.659369958067 28.67868024133779
1.1016732442730914 13.054843213053715 2022.357915026571 29.832965456556515
1.125158785708854 13.05991300417988 1812.2059233930825 31.033176145019123
1.1487520225924872 13.064672203576487 1625.3865154973273 32.281344650140085
1.1724389065605307 13.06906447185116 1459.0798566668286 33.57961270601973
1.1962062342935247 13.073041316225233 1310.8529708087453 34.93023890779861
1.2200387381827795 13.076543219680895 1178.6380897976235 36.33542546697994
1.2439209694652942 13.079531612742596 1060.6574445055326 37.79758118488314
1.2656008719540948 13.080246571233944 963.54604954952 39.37627728864606
1.2818335521105872 13.073794936761896 892.9557377445016 41.17416994179357
1.2937779947925176 13.059357482744815 838.9501196725214 43.19507160099426
1.3023896124794614 13.037264498551549 795.6497752046754 45.439701090601154
1.3083763208633907 13.007940252174306 759.4151260080193 47.909072575495834
1.3123008840035966 12.972013764184886 727.9559194694 50.604923942865746
1.3145860157970377 12.929919017863163 699.8074280131772 53.52944583234382
1.315566053847432 12.88206370249761 673.81725977009 56.68531950433994
