M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224166298486517 15.314067135289816 1768071.936822615 3.7594274149836187
0.2631514810277802 15.045770243717925 1454217.5071891234 3.958402059186735
0.27436047019453014 14.80854832727926 1201307.0942340293 4.165039632189641
0.28586606563825945 14.598294745680834 996745.7397450907 4.379631864282832
0.29766782860307395 14.41153513993511 830289.4726785221 4.6023342941257726
0.30976875674311105 14.245259233912815 694153.5416161789 4.833557707489112
0.32216865302504466 14.097006953989368 582338.3836330913 5.073599482864629
0.33486792330472975 13.964750294028022 490134.65536948055 5.3227697966487515
0.3478662402198053 13.846540879367362 413812.33899399784 5.581315849125956
0.3611657766876667 13.740840599876373 350345.18871501874 5.849651010359332
0.3747663532664084 13.64638233773699 297455.30864004337 6.128134537479462
0.38867053783419964 13.561943262981398 253198.68033809104 6.417133215014118
0.4028739447236118 13.48654695330004 213273.13733730227 6.71702924283039
0.4173804912487827 13.41924539716724 184777.28937369317 7.028220844775827
0.4321901762076613 13.35926257214054 158398.59605838975 7.351122907850913
0.447303692408744 13.305820108801209 136064.50400612006 7.686167653555616
0.46271889159171753 13.258364979439264 117113.79073351176 8.033805343194
0.4784373243867957 13.216357152525864 101007.14464155275 8.39450501908901
0.49445802349855605 13.179213442283807 87278.49224778045 8.768755283859774
0.5107785542208929 13.146588374579638 75542.71753486784 9.157065120141615
0.52740041951545 13.117993465274848 65500.74892314209 9.559964753391798
0.5443215955219595 13.093118079058064 56883.20209225306 9.978006560718708
0.5615412712560469 13.071598930118192 49480.90773857114 10.411766029003715
0.5790573832594769 13.05315106196941 43110.29575529423 10.86184276595017
0.5968681534457787 13.037500828293203 37613.86310517036 11.328861568100306
0.6149714263276853 13.024407871884824 32865.84882366642 11.813473550303232
0.6333645306422289 13.013600058754337 28753.698044179047 12.316357341600801
0.6520444657492843 13.004895495608114 25193.166539889284 12.838213171370544
0.6710087047225628 12.998100728643704 22100.52106454847 13.379698355394785
0.6902539328510842 12.993016811024996 19410.024897055133 13.941662865774092
0.70977721884812 12.989492015734779 17071.62402333395 14.524909780629365
0.7295673486423182 12.987406640134294 15030.824189488376 15.130277011866779
0.7496300974112087 12.986537443031485 13249.470429109026 15.758639043430367
0.7699548706072039 12.986803044173593 11693.25924831023 16.41090878781022
0.7905369708531359 12.988070018842393 10330.37249802801 17.08803957118746
0.8113698860125034 12.990213767811461 9136.410767076251 17.791027258499874
0.8324481650001906 12.993132309872808 8088.353627171297 18.52091253066861
0.8537663138310508 12.996697788969172 7168.973314109823 19.278783327241015
0.8753141586061625 13.000838111014037 6359.688417264613 20.065777468786184
0.8970844470740534 13.005454005654057 5647.832601636193 20.88307577612729
0.9190755941110001 13.010449566919803 5020.2869877594785 21.731894329827472
0.9412697840159323 13.015734689329813 4466.561124178149 22.613593022311775
0.9636621680676297 13.021252393286845 3978.2995791871635 23.529542511769435
0.9862441690413499 13.0268927094989 3546.152024786831 24.481179944333586
1.0081109881214079 13.031886180087508 3177.2154924285082 25.48535952785561
1.026139712388682 13.031757854265736 2881.6166892121128 26.602687527078253
1.0408344243430028 13.024931247046322 2676.7496503053267 27.84109809639042
1.0529310528700901 13.011512492902739 2496.1755368743043 29.20129384975799
1.062979072692899 12.99181350780166 2342.833079529969 30.68395906056146
1.0714107732371663 12.966214954763664 2208.481694798315 32.28999443849197
1.0785765676533987 12.935149697418732 2087.5100808576935 34.0206678749063
1.084740390411401 12.898971750782373 1976.808457140962 35.87735788951606
1.0901415520312137 12.858060759925781 1872.9183109492149 37.86215229280448
1.094972509193968 12.812763179478193 1774.3570204381256 39.97671411118869
1.0993836664659722 12.76333010938941 1679.7937123534148 42.223484386435246
1.1035155784121307 12.710133940447921 1588.4733871953042 44.605526773379786
1.1074727503017017 12.653483731920971 1500.1789680399218 47.1271272844349
1.1113491125433181 12.593668708405207 1414.178179366729 49.79307060565127
1.1151942210447245 12.530923869065562 1330.7096808051701 52.60867940284988
1.1190899016619138 12.465559717426709 1249.7611550458946 55.579452897379554
1.123071528303156 12.397796578166941 1171.2881286495626 58.7114122637957
1.1271919107642432 12.327907090011179 1095.4717502392343 62.01151192569343
1.1314690495786501 12.256070995845702 1022.3279788885741 65.48699474186519
1.1359426551998337 12.182570291065584 952.1588842462976 69.1450814956937
1.140622740749935 12.107574513565591 884.8969052184079 72.99467942958822
1.1455236021049973 12.031352865441692 820.674338693084 77.045124890511
1.1506378170693765 11.95404811718233 759.7767058670894 81.30666255745015
1.1559502797512995 11.87598221100664 702.320364958793 85.79391967687086
1.1613615779149276 11.797681026387195 648.6895852076616 90.53438164464046
1.166903462760657 11.718262964590362 598.1888415747075 95.51988078195778
1.1728360952561756 11.637472111040152 549.9632500149606 100.73036052032516
1.179188459458857 11.555904080695294 504.3649287082037 106.17902617080198
1.1859643689678485 11.474034063275932 461.4670973457884 111.87956312135695
1.1931403852574798 11.392174331811914 421.31017777536357 117.84685029184544
1.2006732192877918 11.310524853486049 384.05296613547404 124.09573516077707
1.2085422950325873 11.229387258424593 349.5664332357942 130.64445507575093
1.216711588874655 11.148822197726483 317.85670738783523 137.51011345546274
1.2251103499826979 11.06899271296973 288.80727246392564 144.7125841811273
1.233704081920356 10.989954803961195 262.25961078581366 152.27290898540394
1.242433361248024 10.911746693842861 238.0879588386852 160.21293496069487
1.2512539910717948 10.834379488308548 216.1441856731174 168.557605596985
1.2601081305404156 10.757886053590573 196.2568840506116 177.33235950444828
1.268949755762286 10.682164733955327 178.26349971711903 186.56561663200566
1.2777269978808563 10.607283659846477 162.00060848120742 196.28749337904483
1.2863951876739996 10.533148842198791 147.33646926314842 206.53082238789963
1.2949021944871264 10.459697318777707 134.10141181141233 217.33030097029405
1.3032051346807032 10.386901821955677 122.18215505224914 228.72476813085504
1.3112575600529968 10.314653630465743 111.43117771572099 240.7551277335907
1.3190261679332853 10.24295417772802 101.76310177029416 253.46607863440195
1.3264625070896172 10.171684022225346 93.04618571240357 266.9064381570325
1.3335275717234438 10.100782156293763 85.19311621075578 281.1284245042915
1.3401967067620302 10.030220477403711 78.10640065990138 296.18956307584904
1.3464274890012684 9.959912129493786 71.7349910630465 312.1519100791987
1.3521943987387188 9.889783967295283 65.97231914016113 329.0834068269041
1.3574613476467428 9.819822098946574 60.78527038688951 347.0571107118395
1.3621986449586219 9.749856787103084 56.09174122927051 366.1541310291318
1.3663976128251185 9.68003869693469 51.853811483779374 386.4622397755296
1.3700153737528422 9.610118572842879 48.02238722270247 408.0771299237254
1.3730407356008818 9.540159508336405 44.554203006125 431.10429162146175
1.37545501974731 9.470120692079776 41.41460935060173 455.6584677799195
1.3772380430742657 9.399964368543507 38.494809598460215 481.86602164876757
1.3783730123236924 9.329640557006275 35.9237431919691 509.8657129966243
1.3788557426782733 9.25919130958436 33.59023584951008 539.8097325563458
