M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522393727198209 15.314132238586616 1768077.4002957912 3.7593885569597454
0.26314696700962925 15.045911500804255 1454198.8118405743 3.958321749124002
0.2743532048333088 14.808692282194462 1201439.0888472802 4.164914172163507
0.2858566578969293 14.598475068045495 996853.477919679 4.379459130978723
0.29765636093199427 14.411682218560609 830438.457837661 4.602109609973875
0.3097549408971516 14.245407388484004 694206.1209464652 4.833277243707534
0.322151462930227 14.097184961923846 582480.5333859158 5.073259235070656
0.33484751013904307 13.964883073663557 490282.85396692116 5.322365575590697
0.347842663044166 13.846740852914717 407609.4658427291 5.580846968477935
0.361139683420175 13.741084290179758 350472.82013699046 5.849109733763457
0.3747364118540422 13.646584561203765 297571.35794001585 6.12751608987043
0.3886356560192918 13.562158461789974 253296.66493990715 6.416432593948725
0.4028367974774649 13.486737865128754 216149.43372747675 6.71624120593353
0.41734055876395465 13.419411364058979 184853.5901743794 7.027339896381301
0.4321471536617586 13.359383324229073 158480.93603623996 7.350143284779988
0.44725520556337045 13.305964657827975 136134.7057079141 7.685083309971129
0.4626662284808518 13.258522999063803 117175.61041385554 8.032609934462808
0.4783813114494413 13.21648428523943 101065.23799791111 8.393191884580581
0.49439686094267377 13.179370941945821 87328.29728199556 8.767317428602784
0.5107132216001683 13.146708146251463 75585.08151546327 9.155495195254398
0.5273303987511757 13.118112023082169 65539.58641401614 9.558255035196662
0.5442480078953666 13.093228527737356 56918.9290528834 9.976148928442635
0.5614622707853365 13.071697588440232 49514.40142175453 10.40975194096136
0.5789739291271326 13.053228266108706 43139.71984667057 10.85966323409689
0.5967793369450627 13.037592444537136 37639.212500700145 11.326507130834978
0.6148772117470213 13.024445501597622 32888.376737444014 11.810934243391255
0.633265014826876 13.013636253593043 28773.71612431325 12.313622667078295
0.6519395472220739 13.004924837872196 25211.2175305405 12.835251764362088
0.6708986217272053 12.998133444887708 22115.595333571153 13.376517538517914
0.6901382772919862 12.993043798058808 19426.34740484812 13.938250276376342
0.7096558506199852 12.989523448152951 17084.01872422633 14.52125237255574
0.729441818483835 12.987407326817767 15042.70466769512 15.12636101166389
0.7494977403622307 12.986539060219961 13260.351294613627 15.754449903434207
0.7698170009918408 12.986806422356452 11703.146583525833 16.406431135883007
0.7903926810445849 12.988066418040106 10339.109306829936 17.083257156849857
0.8112203637651939 12.990203865814193 9144.618837468322 17.785922895184747
0.8322943692784632 12.993093939865442 8095.7361703508805 18.51546803379934
0.8536040353881753 12.996669574861857 7175.443839683117 19.272979447814045
0.8751466526509318 13.000806143073051 6365.482444767153 20.059593822108788
0.8969127055129016 13.005413248413774 5653.238476378009 20.8764498764939
0.9188949965647369 13.010406438012035 5025.075441097789 21.72484200673642
0.9410845143483323 13.01569605091334 4471.045465782122 22.60608991100803
0.9634710612844078 13.021196555861751 3982.24854724222 23.5215627658036
0.9860468213789862 13.026844264727726 3549.723195625191 24.472696133402263
1.0088012995340996 13.032566611075005 3167.228583466819 25.46099603237341
1.031722615203788 13.038280490394511 2828.4197025075828 26.48804332452964
1.0548010296962032 13.043932820913863 2528.040735032475 27.55549261509554
1.078026172462673 13.049455246511732 2261.7811012169577 28.664980491457786
1.1013841419359078 13.054780037705964 2025.1303498295254 29.818416751824877
1.1248610806709023 13.059850089161218 1814.8474257361506 31.0177282421602
1.1484470209289503 13.06461097413734 1627.6537918791485 32.264944060994274
1.1721283879154318 13.069009140245779 1461.0960062561628 33.56220246271849
1.1958872672916698 13.072990111238719 1312.7316620283555 34.911758309318785
1.2197126488758587 13.07650239509109 1180.2496539920119 36.31591188325742
1.2435897903753865 13.079487077235227 1062.2209857012074 37.776868539688586
1.2674983484456548 13.08190719277966 956.5896039935486 39.297593805786335
1.2914262198513782 13.083710521101839 862.2542713114045 40.880889570948156
1.3153570944406856 13.084849280291863 777.8819572203797 42.529193138680924
1.3392718538234478 13.085270128526993 702.2735736417713 44.2459280159766
1.363153796378828 13.08494847763597 634.5649593308146 46.034341384489124
1.3869845627705433 13.08382790666638 573.8634163503533 47.897453371415644
1.4107456858570548 13.08187528436737 519.3244200758392 49.8393830372776
1.4344191885106363 13.079043412382108 470.4045622043986 51.863392919051755
1.4579851284259806 13.075301714476945 426.387551045332 53.97388953566261
1.4814250742070276 13.070604505892998 386.8378793635783 56.17514786014805
1.5047166436967572 13.064913905795663 351.2220835798885 58.471169065809136
1.5278399958523563 13.058198854866955 319.161288493883 60.86723555629964
1.5507763441415032 13.050425112362165 290.26127340838724 63.36833111394332
1.573502976039109 13.041551256514982 264.19690599995096 65.97976071290311
1.5959980954186055 13.031546756070957 240.66380686884844 68.70717649387218
1.6182371351212939 13.020367062635449 219.39057549334586 71.55660594632099
1.640211610766952 13.008019656646326 200.18405108980062 74.53448250126293
1.6618829890370357 12.994434790007938 182.799420432016 77.64767876030979
1.6832370237728491 12.979591102553075 167.08524816046162 80.90354261228181
1.7042502398903985 12.963463155188755 152.83881453654803 84.30993651710737
1.7249000904298413 12.946021799018077 139.91822610629737 87.87506208618046
1.7451619853712845 12.92723895291121 128.20743860637668 91.60739051134726
1.7650152580821232 12.907088379879445 117.58373483181326 95.51707637174425
1.7844353743228738 12.885543060009711 107.9278133555367 99.61329343590164
1.8034010139578676 12.86258192132781 99.16011034683814 103.90750835029964
1.8218897739402558 12.838172631069744 91.179148828076 108.41113274951445
1.83987636601906 12.812302646457574 83.92059339305466 113.13627936975398
1.857340963311281 12.784941324907455 77.31650111514327 118.09614667191178
1.8742613851713446 12.756077616044296 71.29341605151951 123.30509746058928
1.8906057119733144 12.725684405277978 65.7942834493413 128.77803143955515
1.9063676790784363 12.693742024651058 60.79232117759195 134.531567247522
1.9215137346212734 12.660237780613212 56.21821865881276 140.58350189250413
1.9352091951131027 12.62569565304543 52.206177075885925 147.06955760696874
1.9454146046356746 12.589554108689345 49.00324033129664 154.29569430526846
1.9521137242295965 12.549986524093711 46.41434626350004 162.3200878482
1.9555987422172318 12.506241688441074 44.299083954401375 171.1932821717968
1.956155221984857 12.45795647906578 42.543400582990294 180.96906330563343
