M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522401476282498 15.314099850017929 1767959.5707551923 3.759402401597704
0.2631491756755513 15.045860670622266 1454190.8523609936 3.9583503624828955
0.274356107284005 14.808637899411007 1201325.7813837356 4.1649588716209776
0.28585935073706126 14.598400989954063 996825.4227697094 4.379520672897402
0.2976603463611712 14.411637642900095 830411.8896042294 4.6021896607333925
0.3097601619101387 14.245366396229796 694242.9672036655 4.833377167265827
0.32215714886989594 14.09715772953495 582433.1893727564 5.07338045793341
0.3348542139893312 13.96482905313944 490195.1036478335 5.322509590112585
0.34785094568503616 13.846675002198028 413889.73748271307 5.581014019027636
0.36114834813140495 13.740978900632339 350419.95605342614 5.849302576388258
0.37474738111300304 13.646509359417738 297527.53403589944 6.127736425587374
0.38864844128109094 13.562086048233459 253261.47892439153 6.416682204764828
0.4028500420354087 13.48667119177207 216110.06023134946 6.716521959317323
0.4173548081991375 13.419353178451393 184826.85851285103 7.02765375002101
0.4321623701931949 13.359349123572862 158445.62437040228 7.350492291648934
0.4472724879172397 13.30590672591188 136106.82602824486 7.685469623722283
0.46268539945055603 13.258460864711516 117157.03184797888 8.033035815176557
0.4784011668939177 13.216440713089801 101045.74225227063 8.393659704891459
0.4944197775020415 13.17928548105309 87312.34844210713 8.76782968023276
0.5107361801469301 13.146654166906458 75566.85487755616 9.156054495983007
0.5273558000543165 13.118062915723526 65525.89586052538 9.558864136299812
0.5442743702396832 13.093190966688647 56906.90495414691 9.976810722634914
0.5614910383333273 13.07164968539604 49502.17923347564 10.41046947087868
0.5790037710074428 13.053201702784579 43130.68952988425 10.860439701359933
0.5968110276507216 13.03754423606583 37631.0635076054 11.327345905735664
0.6149106259694181 13.02442203840211 32879.22594397329 11.811838875248892
0.6333008385130382 13.013611748358418 28530.386193736205 12.314596895314518
0.6519775845973923 13.004918339663265 25205.399398379206 12.83630676163337
0.6709352566726653 12.998127447627777 22110.432045391342 13.377650696054777
0.6901799419369479 12.993031655260511 19421.054474268454 13.939465997752665
0.7096966487215007 12.989514451340797 17079.012212924757 14.522555304789831
0.7294867845647746 12.98740178329525 15038.318361419835 15.127756060816427
0.7495447093476756 12.986540919215232 13256.436685321702 15.7559422513159
0.7698661580455539 12.986807989502092 11699.653550593592 16.408026257955463
