M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224124592433683 15.31407788723861 1768059.872010689 3.759420118480605
0.26315081759109404 15.04578182293133 1454096.6591534263 3.958386979005409
0.27435967603740197 14.808550483554548 1201388.6899536508 4.165016073860022
0.2858635535467805 14.59835428396992 996781.9835655518 4.379599429004294
0.29766563157964987 14.41156842263205 830314.6447103142 4.602292103454644
0.30976624705585587 14.245296324596422 694195.5967339289 4.833505042355574
0.32216538322526417 14.097055452403632 582340.7901031087 5.073535591214593
0.33486489475668196 13.964706281051269 490127.9854825226 5.3226938917030004
0.34786208824327747 13.846573319604095 413835.40613249183 5.58122780190379
0.3611616176478157 13.740857760265774 350369.92810954567 5.849549367964265
0.3747608858618978 13.646427781956696 297479.6324432799 6.128018403094909
0.3886641951685058 13.56196878935347 253218.46623810366 6.417001649113354
0.4028670263714999 13.48658323713119 213291.04737446937 6.7168812608183694
0.41737311512349423 13.419283268031753 184798.9241702866 7.028055414479672
0.4321820301391746 13.359259732706235 158416.41324094174 7.350938946848491
0.44729385579004294 13.305855786167362 136077.50539623245 7.685964026330396
0.4627104306576102 13.258377542531177 117123.395801149 8.033580858103592
0.4784271683650542 13.216345028472416 101024.11230495649 8.39425842513392
0.49444544925520606 13.179252276845766 87286.9172854185 8.768485267237581
0.5107662452512881 13.146599378327391 75550.88506604283 9.156770300570727
0.5273874167265363 13.118020764283862 65509.89434580273 9.559643680188099
0.5443084688044113 13.093136965795463 56890.99789006812 9.977657708606454
0.5615265778610098 13.071634630606283 49489.15102819625 10.411387793641467
0.5790425376438525 13.053162195680528 42730.80741457052 10.86143345915036
0.5968516836419239 13.037511409506788 37618.96822335873 11.328419412720107
0.6149539094986254 13.024389274071059 32868.675904227486 11.812996674782186
0.6333461362704427 13.013587243464741 28757.90605955633 12.315843774119122
0.6520248580884181 13.004889576854206 25196.262679020347 12.837657020933118
0.6709887224500193 12.998092486433663 22103.018032507403 13.379100997120322
0.6902322772200707 12.993039346872353 19413.138326583117 13.941021977561974
0.7097530709115407 12.989505304871138 17073.89922232803 14.524222911982703
0.7295449302990967 12.987405575987866 15033.087945839949 15.129541575664739
0.7496052150328002 12.986542204724158 13251.720959904216 15.757852307115026
0.7699290234287511 12.986807489500285 11695.159617786478 16.41006786394349
0.7905092704191067 12.988071579544794 10331.525735531248 17.087141407331114
0.811341838164816 12.990218217897722 9138.005429959323 17.79006862636677
0.8324188387426993 12.993127437910458 8089.731365257076 18.51989001448912
0.8537369659810238 12.996694964171672 7170.321171857862 19.277693311285212
0.8752845117005967 13.000839878356969 6360.8172603621915 20.064616123975192
0.8970520624236883 13.005460248961077 5648.9135151819055 20.881831365343658
0.9190402492975024 13.010435857390242 5021.065704925516 21.73056982612616
0.9412350678257576 13.015730890338292 4467.515190340532 22.612183848911734
0.9636262064311454 13.021232665431018 3979.1131522310275 23.52804381353342
0.986207160817377 13.02688813874923 3546.8094517075533 24.47958656857415
1.0089665628715598 13.03260271314646 3164.3964901560107 25.468319508115478
1.0318883039963331 13.03833412906647 2825.8662532652143 26.49582496544098
1.0549768765158682 13.043970827617617 2526.088560434808 27.563711895432903
1.078205933181171 13.04949880448538 2259.854489026509 28.67371065663959
1.101564659756844 13.054830281602626 2023.2519219531384 29.82768788711088
1.125051339533436 13.05988739352257 1813.1088026476878 31.02757236156784
1.1486418846549142 13.064646701701731 1626.212914104146 32.27539524598782
1.1723259505631676 13.069045486587626 1459.827485828988 33.57329701181537
1.1960908638389929 13.073025561202774 1311.5326104694566 34.923534899558994
1.219920103011885 13.076536145613742 1179.1614899648696 36.32834670296145
1.24379993951192 13.079518276615966 1061.2401938684736 37.79006740847071
1.2677149552558304 13.081925348865838 955.708759428826 39.31160348395328
1.2916462219563885 13.083722001102311 861.4322280816098 40.89575997425829
1.3155799539970623 13.084852618000312 777.1644007108566 42.5449001691833
1.3394994101129056 13.085275795410341 701.5978065798546 44.26260222347361
1.3633844185522 13.084942036063065 633.9499227595811 46.05195970552937
1.3872183443051984 13.083813485251042 573.296611307039 47.9161603148145
1.410982882692139 13.081850661037654 518.8132940109855 49.859157136120196
1.4346511315011046 13.079012803145792 469.9442562806917 51.88535661207832
1.4554193798796657 13.073520547086376 430.3143280897749 54.094667445865255
1.471569354604327 13.06196904046632 399.8662943106934 56.5714264638365
1.483947241232005 13.043710043307206 375.61632871740005 59.32035086973445
1.4932310728564555 13.018826789457446 355.5410206673678 62.346261624390586
1.4999764605646722 12.987614117680447 338.41468585081435 65.65451925277155
1.5046149305736853 12.95034363882915 323.4366703845208 69.25145099770451
1.5075086247065894 12.907390847304798 309.9784516995707 73.14395549676156
1.5089713211075957 12.859149599170202 297.6116435416648 77.33989193082321
1.5092320640629295 12.805901081425317 286.0792470277298 81.8478487833842
