M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224148772220106 15.314076432703427 1768131.000895876 3.7594250726904637
0.26315149462483634 15.045801432152398 1454049.960034096 3.958397218204974
0.27435992472177284 14.80856377335578 1201273.6755712747 4.165032069578458
0.2858642752050167 14.598350866611193 996758.6358438757 4.379621452015914
0.29766713621696167 14.411547301539294 830302.0291526527 4.60232075020273
0.309767952033883 14.24528171984657 694140.4275643106 4.833540801070738
0.3221675167329515 14.097031062827533 582354.9111339123 5.07357897252271
0.3348673768261752 13.964683631967812 490118.316518931 5.322745429807171
0.3478649670952541 13.846549760594975 413820.2946666893 5.581287584374471
0.36116412828319727 13.740855503698402 350358.61320831743 5.849618381284321
0.374765169813506 13.64639571198617 297473.5486679651 6.128097256179205
0.38866848412101307 13.561949228540012 253208.18759428975 6.417090979875509
0.402871731570837 13.486563187181881 213282.8350495809 6.716981737771903
0.4173783031746313 13.419253717598432 184781.06083270334 7.028167738441826
0.43218829083114163 13.359224629840803 158395.8271968807 7.3510638527541365
0.44730073278318916 13.305843238553772 136072.9212592167 7.686102285163693
0.4627155734464038 13.258375089291693 117113.54155085816 8.033733278956237
0.4784344012669093 13.216326528586075 101009.60981368534 8.394425857399114
0.49445337578831094 13.179232971960971 87284.65637837244 8.768668602949553
0.5107745619636348 13.146584577909838 75542.84271975144 9.156970476900788
0.5273964679119906 13.117998020926066 65501.61729394273 9.559861682108464
0.5443157462913998 13.093130995368941 56885.27105730556 9.977894571734472
0.5615362955863339 13.071626462522794 49483.969843249935 10.411644607277365
0.5790518545405376 13.053159230699894 43113.119213978265 10.861711369522938
0.5968630964028826 13.037501894155819 37615.878491482996 11.32871962645564
0.6149660295905292 13.024407439839168 32865.81107854007 11.81332046261325
0.6333594147674246 13.013578829257566 28754.728904785796 12.31619247485077
0.6520380260631202 13.00490252723561 24992.16222124378 12.838034634381742
0.6710021861731907 12.99809499140134 22101.324633467033 13.379506589608413
0.6902470518462299 12.993032541481048 19412.07937534545 13.941457125722652
0.7097677669453524 12.989517031014673 17072.51454632772 14.524689279625328
0.7295600620661055 12.98740445438205 15031.451866364456 15.130040919361363
0.7496214887263268 12.986543758184787 13250.353225838035 15.758386482184145
0.7699466170290054 12.98681187699047 11693.896884918906 16.410638830861377
0.7905274681216906 12.988073694607806 10330.4045856805 17.08775123860299
0.8113609270345533 12.990221768592166 9136.951074441386 17.79071951389263
0.8324386104422373 12.993132276999754 8088.921462761163 18.52058427746238
0.8537567856601732 12.996699476918225 7169.415291727975 19.278433404664717
0.8753023928116365 13.00085104120749 6359.8920796907 20.0654046475754
0.8970760572193217 13.005445530162529 5648.117917591857 20.882676288281427
0.9190630342744622 13.010452039094039 5020.523088392649 21.731469129779374
0.9412588439073709 13.015737062339069 4467.025771817971 22.61314064075503
0.963650884073216 13.021238468120092 3978.4867675866617 23.52906139003417
0.9862330759294663 13.026887422020009 3546.429993044724 24.480668428224337
1.0089927512514987 13.03260838648992 3164.020386095716 25.469469365444265
1.031915249371705 13.038350064346767 2825.5552765869356 26.497046766087763
1.055004745093455 13.043981782549745 2525.7573924512412 27.565002416205896
1.0782341710556635 13.049504750598574 2259.518563871332 28.675081400013028
1.1015971005386345 13.05482845772542 2023.068704828174 29.82914357785724
1.1250810866153558 13.05989471145847 1812.855576801105 31.029118027401513
1.1486719696368743 13.064653935679624 1618.2441939466144 32.27703623935115
1.1723570291037653 13.069050504124673 1459.6154801259097 33.575039033380264
1.1961226335262587 13.073033973454436 1311.3610538073726 34.92538402359187
1.2199538757623234 13.07653690403732 1179.0322151896153 36.33029918999812
1.2438332039876923 13.079519066625684 1061.0857764301613 37.79213987746854
1.2677484547237738 13.081924927342307 955.5857940472843 39.31380327883507
1.2916806973011612 13.083723964291316 861.3030699925317 40.898094934592265
1.3156157885968702 13.084857332743459 777.0197161201922 42.54736651038338
1.3395338059833108 13.085272041346284 701.4835934162204 44.26522044913068
1.3634204089055666 13.084940484614815 633.846607603233 46.05472619344205
1.3872552801126081 13.083812075836462 573.2110217415135 47.919097761345505
1.4110197355717016 13.081848654634689 518.7324713056045 49.86226216972821
1.4346969432257721 13.079004759710166 469.86697335130856 51.88769224950524
1.4582660049292837 13.075253278725695 425.8996852896442 53.99958686018191
1.4817080125782265 13.070542337832022 386.3752996955536 56.20243174738941
1.5050018343002014 13.064839484083175 350.81195733886835 58.5000560691801
1.5281285273685414 13.058108581388664 318.7946151417847 60.897810121234045
1.5510655094777168 13.050319261521837 289.8985887422139 63.40070268184666
1.5737929827821837 13.041430156313405 263.87920040173225 66.01404673197786
1.5962920482507073 13.031406845845968 240.3725497574544 68.74350306740632
1.618528008181008 13.020216022406608 219.11950585471197 71.5951085396729
1.6405028237149164 13.00784729453497 199.94141183816865 74.57530671344506
1.662176465477985 12.994237321258913 182.5777998032287 77.6909811667308
1.6835295979720981 12.979376145692518 166.8770289988036 80.94949168593145
1.7045410452847374 12.963226916475518 152.63303753992062 84.3587136362794
1.725044845477741 12.94580377620937 139.824160323251 87.93647549068663
1.7414548709727518 12.926108920420434 129.81770444127324 91.9356714737326
1.7527012570001081 12.901123580339931 122.33324854005215 96.47876879996284
1.759608729314466 12.869839071601602 116.5489569511748 101.58155444254024
1.7628817329346007 12.832059002641497 111.9358210619716 107.26060377496931
1.7631379274952523 12.788028715628272 108.16795678829205 113.5328630235386
