M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417748610663 15.31407232296922 1768014.7949732868 3.759435163034992
0.2631526214903275 15.045751735910967 1454079.0752437022 3.958418072658616
0.2743622710046791 14.80848838924884 1201214.9474094948 4.165064648579356
0.2858672008022531 14.598259370231599 996770.436145558 4.379666307120947
0.2976701692777911 14.411501071456135 830256.1513708392 4.602379096279951
0.30977192787171554 14.245220803398931 694124.6009003265 4.8336136325932735
0.3221720103635086 14.096963065103948 582319.5151646979 5.073667329583734
0.33487207500512306 13.964703645717726 490097.83042760304 5.322850400527941
0.3478712770041664 13.846497052807937 413787.0203232697 5.581409347182044
0.36117140401110853 13.740808369435245 350330.0926394647 5.849758945510694
0.3747732850427401 13.646329818010543 297429.9312566083 6.128257862137051
0.38867739671632195 13.561904515157334 253185.35806553505 6.4172729269495425
0.4028810355523989 13.486511784515264 216042.29564770352 6.717186387680579
0.4173891668223986 13.41919816376405 184765.55773522094 7.0283965187081545
0.43220080534911165 13.35917396736111 158386.7241993903 7.351318260400674
0.4473136442472984 13.305783901250354 136050.42056496962 7.686383890647752
0.4627291055889924 13.25833748392105 117096.55033431065 8.03404373036273
0.4784485844129296 13.21630045081168 101002.17016168812 8.394766884909751
0.4944694877351348 13.179195832410128 87268.65277029075 8.769042023608984
0.5107915395057205 13.146560392477573 75531.85882134421 9.15737819970117
0.5274139010481477 13.11797552079221 65490.208171842256 9.560305713416195
0.5443370001595897 13.093096352129377 56876.929269832435 9.978377021084144
0.5615570664473695 13.071587691570977 49474.89827261038 10.41216769356011
0.5790737101609116 13.053139951753762 42721.692992268676 10.862277427598482
0.5968859108182266 13.037486471893562 37610.04457506993 11.329331114219029
0.6149903981481217 13.024387990297974 32860.94733667224 11.813979968550068
0.6333847586371014 13.013592913851129 28750.05841969274 12.316902726117073
0.65206572164932 13.004870486480423 25189.30996037471 12.838803778481577
0.6710321152789082 12.99807545426577 22097.2677208031 13.380332724818116
0.6902766352099274 12.993012335074859 19409.163757481318 13.942343463681205
0.7097986730839387 12.989498790258187 17068.704854200445 14.525639209560547
0.7295929088090354 12.987403240468854 15028.748241054143 15.131058019469894
0.7496562507148956 12.986536635372106 13247.708477081364 15.759474531821947
0.7699823597778168 12.986804956964704 11691.352536407689 16.411801823605003
0.7905657275388333 12.988076403742646 10259.586737002528 17.08899339624732
0.8113997164354495 12.99021935296594 9134.783369492308 17.79204530145711
0.832479535103321 12.993140067246664 8087.032832157697 18.521998419282124
0.8537978110336988 12.99671901996544 7167.705206647437 19.279940901650225
0.8753476461390264 13.000845280188415 6358.458755606362 20.067010795731314
0.897120878209292 13.005456161577305 5646.7999759588165 20.884397321091615
0.9191102281766315 13.010456247621352 5019.282210716717 21.733300935414345
0.9413068463871478 13.01574431770026 4465.754514472622 22.615089549414193
0.9637027395509947 13.02124590219868 3977.626272500256 23.531134116930282
0.98628379225389 13.026913279769921 3545.4122759450456 24.48287210013344
1.0090456216991048 13.032621715565627 3163.111333402197 25.47181154925327
1.0319696420250997 13.038361044516519 2824.782759111852 26.49953549950294
1.0550602858381393 13.043990736872718 2525.109756009434 27.567631133420473
1.0782916234474347 13.049522738618672 2258.883935305686 28.67787353268031
1.1016561503158222 13.054839770411927 2022.5020315314173 29.832108750945213
1.1251416811050072 13.059911166005385 1812.3610806292525 31.032266483041752
1.1487338673742964 13.064671646934633 1625.5064366378365 32.28037888122451
1.1724213615945023 13.069060832732584 1459.208192560964 33.57858747459749
1.1961880905275013 13.073043244517475 1310.9393770545923 34.92915063837172
1.2200190250861576 13.076541953267988 1178.7547220450142 36.33427636062818
1.243901318268819 13.079523298423142 1060.7382530977206 37.79636145923462
1.2678182301925491 13.08193218798691 955.3001823025166 39.31828423258618
1.291750951229708 13.08372764292396 861.0621817814379 40.902851230949175
1.3156863101934957 13.084860771485582 776.7342312559995 42.55239043957704
1.3396076928928318 13.085270612888296 701.2870126371946 44.27055378066135
1.3634941480941187 13.084941370558285 633.6463860376273 46.06036154827189
1.3873295629976679 13.083807180579573 573.0241304106213 47.92508137640569
1.4110961776764892 13.081840373228282 518.5746536649431 49.8685871765495
1.4347734476991267 13.078995236857565 469.72344154324577 51.89440993301006
1.4583441623375115 13.075237478913131 425.7717465656682 54.006691080208846
1.4807967409507647 13.070114486548514 387.6964562634266 56.24625332732534
1.4979121333362153 13.059775984027624 359.47523774161755 58.787840780892466
1.5101597161061993 13.042163513434103 338.1395277375311 61.65852965923974
1.5185042423790018 13.01712110154683 321.3007841587855 64.86275130165671
1.5237188163945257 12.985001712371137 307.53383458480636 68.40592069591396
1.5263914494966113 12.946203524615283 295.89317937353894 72.29346006555292
1.526984420356703 12.901130104949242 285.6817726662818 76.53218896038643
