M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224247447781384 15.314015105097367 1767999.6000290082 3.759446790312539
0.2631545632513341 15.045702745045157 1453961.7870971153 3.958442103701013
0.27436436354103005 14.808447518598776 1201204.3232630456 4.165102190223677
0.2858697371436766 14.598224207613566 996677.6358817149 4.37971799504378
0.29767364894040144 14.41144330487192 830218.9138166585 4.602446330526868
0.3097771739536359 14.245131176641282 694070.4502125586 4.833697559251367
0.322178117682777 14.096885909022026 582273.3599106803 5.073769147321155
0.33487842382367594 13.964584525566632 490054.9144843546 5.322971363369138
0.3478783086561441 13.846384641649806 413743.74776368873 5.581549660848893
0.3611792704720785 13.740790215845859 350308.6451302552 5.849920925626047
0.3747819286783789 13.646277951763327 297409.6967313377 6.128442938139006
0.3886874036603458 13.561837372254265 253159.78322922852 6.4174825963618485
0.40289264137028435 13.486484422613062 216018.76285576008 6.717422219872188
0.41740072561372565 13.419172835054482 184731.7679187536 7.028660158893985
0.4322132766879386 13.359140547397924 158358.45618902918 7.3516114339003344
0.44732840699317716 13.305713223466977 136027.0872398612 7.686708407421479
0.46274552618939907 13.258301085063296 117083.0184231803 8.034401489844132
0.4784657018398903 13.216253176350957 100980.15234776698 8.395159881157342
0.49448797499128033 13.179149824529434 87254.48892785149 8.769472350799767
0.5108099476673774 13.146528502720823 75515.38653629718 9.15784805799135
0.5274342921215824 13.117969270882014 65482.281942351176 9.560817415196386
0.5443596720296962 13.093074134264382 56866.75983260963 9.978932997657713
0.5615822247865581 13.07156059553846 49467.32928419543 10.412770502276443
0.5790992160476325 13.053115812903439 43097.98986782085 10.862929759474198
0.5969126128546223 13.037465144302383 37601.61305894407 11.33003580208378
0.6150182011291919 13.024352668204916 32853.53463566083 11.814739995755284
0.6334142281322138 13.0135772545283 28743.739884370752 12.317721235849454
0.6520966406347065 13.004861160351078 25183.685643954574 12.839687216315909
0.6710634448586781 12.998073803291303 22091.74117654555 13.381284788399837
0.6903109908175747 12.993005694024625 19404.302377558262 13.94336491004473
0.7098355747314815 12.989490803255686 17064.998972385176 14.526733945022578
0.7296304059028291 12.987402825745868 15024.88341835974 15.132230168161598
0.7496958294612295 12.986542496202091 13244.296012416742 15.760728449740776
0.770023674509006 12.986816929125988 11688.398531101633 16.413142113670474
0.7906115047231361 12.98807017728512 10326.259930405371 17.090424924437006
0.8114445052038869 12.990228461622221 9132.530841962971 17.79357321410436
0.8325260501562172 12.993134748869073 8084.3196117029665 18.52362816162498
0.8538466381531725 12.996717258565061 7165.688044931422 19.281678237727405
0.875397230197709 13.000866120202186 6356.613319347825 20.068861829729645
0.8971726339502935 13.005475714715958 5645.298065491759 20.886370061775832
0.9191641295379306 13.010461338807087 5017.72163363732 21.7354120473035
0.9413627947932073 13.01576152936031 4464.596388900765 22.61733562709491
0.9637580127236586 13.021265574398287 3975.947983262431 23.533522900500436
0.9863437716595482 13.02691509045648 3544.4468558914114 24.485411804100927
1.0091072693269576 13.032639288033257 3162.288153550354 25.47451089544529
1.0320319620837966 13.038372792291215 2823.867381040368 26.502399579961516
1.055125207089454 13.04400650559799 2524.2973589739368 27.5706607254944
1.0783584397774364 13.049532600746073 2258.1668633203076 28.681091471748164
1.1017250099219997 13.054856081667841 2021.913747141212 29.835526131223993
1.1252112989301106 13.059923535633475 1811.7395476897927 31.035895110174533
1.148805708584154 13.06468970955445 1624.9859000787442 32.28423132344982
1.1724944882305763 13.069077628002885 1458.7929969649579 33.58267711794796
1.1962626634936444 13.073053892935846 1310.5144315922673 34.933491746250304
1.2200960382512898 13.076554052115885 1178.2841520438255 36.33886015257446
1.2439790626096037 13.079536479456346 1060.3839099043175 37.80122695909368
1.267896347515379 13.081947460536355 954.9385703062269 39.32344868553414
1.2890136288051925 13.081597457741173 870.0962740822225 40.982699870096475
1.3043414124630965 13.073554765068275 809.3596725566885 42.884517282846545
1.315206574662144 13.057197467588024 763.3205000483081 45.030336520090614
1.3226417037121814 13.032969702309599 726.7162929693449 47.42034854771391
1.3273815738802095 13.001318154546313 696.2978432192724 50.055405843364696
1.330023068524317 12.962919445801763 670.0708611962684 52.93679753416777
1.3310070980698308 12.918220127730292 646.5590613912084 56.066274263819096
