M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224107411592706 15.31410235417236 1768045.5592656843 3.759417888717154
0.263151146935517 15.045798376669229 1454045.847433298 3.9583823706090797
0.27435837797786883 14.808599104107898 1201319.7393070706 4.165008874614397
0.2858629484792687 14.59834255422807 996787.9338074009 4.379589517047608
0.2976649238162915 14.411570770025318 830337.7965487222 4.602279210351406
0.30976520390252443 14.245310281895915 694149.3973926412 4.833488948374418
0.3221644067650563 14.097061811364917 582344.9025180341 5.073516066545431
0.3348613027094217 13.964772724897351 490177.008220367 5.322670695925009
0.3478606814248744 13.846584717077624 413842.6516782034 5.581200895611191
0.36115921331675355 13.740945856759005 350399.4441170825 5.849518307181173
0.3747592966051276 13.646431873567456 297471.2202890806 6.1279829137772674
0.3886621539960118 13.561984644616405 253229.13671627076 6.416961444166499
0.40286479047127693 13.486619158762162 216078.5546259412 6.716836039376476
0.417370702774885 13.419290177691524 184792.45190125948 7.028004861138973
0.4321793756498572 13.35927146519677 158411.10389336146 7.3508827308510165
0.4472923150397535 13.305839251548068 136082.7974667616 7.685901800694552
0.4627062347592692 13.25840431836009 117127.44553513011 8.033512258697982
0.4784233973005113 13.216361787971062 101020.10992333796 8.394183069689904
0.49444219320073546 13.179257562527237 87291.18042855545 8.768402754296467
0.5107625071623744 13.146605927885181 75551.61380650953 9.156680208360484
0.5273836042712026 13.118018733209617 65510.75778915732 9.55954556542447
0.5443038297911141 13.093150250913629 56893.841961392456 9.977551105213086
0.5615221870208806 13.07163562754215 49492.52762679271 10.411272211382746
0.5790374831245244 13.053192963876596 43118.100875557386 10.86130838217078
0.5968469020428806 13.03751349035718 37620.84457786405 11.328284297983172
0.6149485716517097 13.024409701471402 32870.83714639115 11.81285095040128
0.6333404735820846 13.013591462656118 28758.066935899893 12.315686837572752
0.6520187154925277 13.004892875130844 25197.439277810958 12.837487072110724
0.6709818634035863 12.998103988341313 22104.345965642744 13.378918456237546
0.6902252266962017 12.993024735309538 19414.173439130194 13.940826135066827
0.7097454525749435 12.989510354684997 17074.87299066165 14.524013019091042
0.7295383689117528 12.987401284738526 15033.6871791092 15.129316841846272
0.7495975525785055 12.986547056567131 13252.636797086188 15.757611897400336
0.7699210926697931 12.986804368165178 11695.401188875107 16.40981089603901
0.7905020999427576 12.988064718752502 10332.534228315428 17.08686694852686
0.811333252762418 12.990217152285236 9138.463122178018 17.789775690221493
0.8324099741506349 12.9931279022409 8090.1968281310055 18.519577557275824
0.8537271717276088 12.996700049565248 7170.852377522659 19.27736022817857
0.8752732806628521 13.000832723413911 6361.0747274128935 20.06426124496074
0.8970418745240483 13.005443785427158 5648.986851916766 20.881451104001137
0.9190313393173395 13.010439270740605 5021.415964726455 21.73016509093732
0.9412244558911068 13.015724150998729 4467.829259784014 22.611753241401797
0.9636153557762019 13.021237496554166 3956.987872014811 23.527585850176067
0.9861963199138803 13.026885261730879 3547.0017051123823 24.479099674927
1.0089550570982873 13.032601711847143 3164.6310368794752 25.467802012514262
1.0318764499613857 13.038338341710979 2826.0737442359327 26.495275092216367
1.0549638573088922 13.043971706491083 2526.204806668387 27.563131095149018
1.0781932061725457 13.049495856281988 2259.990141552204 28.673093752782158
