M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224161679807444 15.31405788109012 1767952.8209770836 3.759427196843217
0.26315144164727183 15.045797268594784 1454158.3788635621 3.95840160834048
0.2743603569770402 14.808548799529973 1201236.641055926 4.165038927874597
0.285864766775816 14.598345478552417 996784.5196456757 4.3796308945755635
0.29766777317577275 14.411535159092313 830281.5151590792 4.60233303276303
0.3097684582636306 14.245282102474247 694119.7648786226 4.833556132972329
0.3221687541391978 14.097019569175838 582337.3882041881 5.073597572709025
0.3348680687880653 13.964743884609831 490136.04839387874 5.3227675273313535
0.34786611113191446 13.846541931351153 413813.0229190305 5.581313216789947
0.3611665595174115 13.7408634574384 350343.4389363838 5.849647971566662
0.37476585404701745 13.646395716324085 297462.0336832172 6.128131065417161
0.3886703109924695 13.56194164181192 253189.6506677462 6.417129281592185
0.40287369064024464 13.486548551361365 213276.35969226246 6.717024818611387
0.41738042703217504 13.419245585422253 184780.54280486438 7.028215898899746
0.4321896795704661 13.359256527985305 158400.0263029498 7.351117407955374
0.44730330732596885 13.305799344777796 136060.62196032298 7.686161565690771
0.46271856010642404 13.258377050489846 117110.65544606403 8.033798631731887
0.4784366109598341 13.21633052574095 101012.86940191679 8.394497646626947
0.49445768063826423 13.179214201845472 87278.76136299633 8.768747211117375
0.5107781682451918 13.146578399232343 75541.86688245971 9.157056305850777
0.5273998890379293 13.118004457384233 65501.19619375387 9.55995515417946
0.5443213688678978 13.093134081157618 56884.64204596096 9.977996130981635
0.5615408847900158 13.071618539838443 49482.729973675945 10.411754720774653
0.5790574144200128 13.05315028280866 43111.37763451746 10.861830528754918
0.5968677376892536 13.037499712202221 37614.44631086811 11.32884834880502
0.6149708272321087 13.024397418144835 32864.92099312172 11.813459292951062
0.6333637143073054 13.01359611115649 28754.044239889994 12.316341987237164
0.6520440318573071 13.004879657218186 25192.583964237998 12.838196543864782
0.6710092154390529 12.998088319775308 22100.401750466706 13.379680495859132
0.6902533926807284 12.993028329740063 19411.123255242983 13.941643704780809
0.7097741720375818 12.989505276692741 17071.474440495214 14.524889244911833
0.7295677983816773 12.98740350639012 15030.950489933794 15.130255024073332
0.7496300968634038 12.986545071657401 13249.959583243775 15.758615521860966
0.7699540974209274 12.986803009337851 11693.3121442113 16.410883646133932
0.7905359692231653 12.988070025044067 10330.311215652524 17.088012718139908
0.8113691154431927 12.990223954143948 9136.530058261316 17.79099859755899
0.8324472560523076 12.993124068742125 8088.254593772516 18.520881959706518
0.8537654907427216 12.996707897839595 7169.073214311152 19.278750738151288
0.8753132494717719 13.000840246360676 6359.852134698383 20.065742747083267
0.8970834963361345 13.00545431744598 5647.7461641319605 20.88303857088506
0.9190746040867552 13.010437589662914 5020.350905000635 21.731854729934753
0.9412689578295206 13.015743601712604 4466.650499371872 22.61355089092695
0.9636609050397376 13.02124196857351 3978.3213891701757 23.529497703728016
0.9862428981822987 13.026899236328108 3546.1443493621223 24.4811323055745
1.0090029320770209 13.03262015974453 3146.8517542905374 25.469962399222805
1.0319267489995747 13.038350012758844 2825.384055305704 26.497570648168068
1.0550164284284356 13.04398779520589 2525.5638438163764 27.56555576451633
1.0782466349068802 13.049506543255868 2259.389061841863 28.675669146749033
1.1016103883437924 13.0548273060891 2022.9475356381145 29.829767748989102
1.125093839535101 13.059897359865035 1812.7495962099736 31.02978077880357
1.1486855294717664 13.064664058985702 1625.8352552899137 32.27773986614368
1.1723715298227382 13.069048788234106 1459.5492750462934 33.57578598000785
1.1961365130453685 13.073029926899528 1311.2646876737629 34.92617689470001
1.2199670284716133 13.076534559464232 1179.0182508396392 36.331136382119624
1.243847507417473 13.079525065542242 1060.9847523942117 37.79302851680317
1.267762992525242 13.081926175633434 955.5283692661565 39.31474651447144
1.2916962118369284 13.083727830244854 861.2427948112488 40.89909612815818
1.315630593074746 13.084858031483638 776.9743439833258 42.54842403904977
1.339549365135293 13.085270504165267 701.453755378465 44.266343104889444
1.3634359645765746 13.084943037197098 633.8019095671383 46.05591242308752
1.3872710567231579 13.083810339986027 573.1683147304759 47.92035729717137
1.4110356270613524 13.081844398685657 518.6919847241937 49.86359356600552
1.4347132994786747 13.079006830253086 469.84024090244446 51.88910630102063
1.4582825051629535 13.075251371426933 425.8798941224164 54.00108227451402
1.4817245150970568 13.07053868630554 386.35497332554064 56.20401368372136
1.5050189797721947 13.064834270710094 350.7922457405629 58.50173712512953
1.5281456831491471 13.058104360856234 318.76647876856276 60.89958939521027
1.5510827709488544 13.05031209843259 289.88089623414015 63.40258654433796
1.5738099118466666 13.041423889152767 263.86103295069285 66.016042019612
1.5963090029549498 13.031398842583528 240.3613973770424 68.74561712070006
1.6185457820066982 13.020203689434588 219.1081475210483 71.59734924419722
1.6405215422618746 13.007835708497105 199.92641775917113 74.57768254475504
1.662193220890216 12.9942282214069 182.56144095903127 77.69350123943813
1.6835466330045348 12.979361982422875 166.862011861501 80.95216580734666
1.7045579152552184 12.963213642112105 152.62757964676578 84.36155236509292
1.7252062605289236 12.945751916585177 139.731931591399 87.92969333011422
1.745465832938056 12.926944046368519 128.04136357376578 91.66543660481291
1.7653166269868343 12.90676618698224 117.42008490043008 95.57858100395038
1.7847348038458766 12.885200243781004 107.78904118632978 99.67870350699845
1.8026069420696602 12.862415976721943 99.4246253444383 104.06923232570381
1.8150266387934213 12.836659396758694 93.31034551493272 109.10734429312552
1.8223157309776628 12.805312254919393 88.77935218554084 114.8494434906562
1.8253222227807904 12.767645253559778 85.34294905326713 121.31685883811765
