M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223961831650515 15.314110337145102 1768017.8868540416 3.7593928891006443
0.26314784665104574 15.045857618640234 1454210.072175111 3.9583307025458176
0.2743548845718338 14.80863826676265 1201391.4684641561 4.164928159070766
0.2858575262372734 14.598456134075645 977433.1361310431 4.379478388028035
0.29765759202824804 14.4116857013837 830412.3765131738 4.602134658572376
0.3097568541289169 14.245395206454083 694237.329860613 4.833308510630166
0.3221546804965809 14.097156257794097 582480.3638724743 5.073297166662275
0.3348497101636076 13.964867574402039 490241.1784327581 5.32241063879893
0.3478454888792572 13.846715603711406 413923.26745133306 5.58089923974933
0.3611413943218731 13.741037216889962 350454.6271130078 5.849170075457461
0.37473977637645683 13.646556680109 297541.8351870225 6.127585034220802
0.38863990290490247 13.562130996289964 253286.10803574193 6.416510698529294
0.4028407896720179 13.486715519388094 216137.5309416315 6.7163290550571775
0.4173450007544224 13.419399364058332 184843.39151987951 7.027438102588751
0.432151057169575 13.359378016839347 158467.90463670364 7.35025249042455
0.4472606513678554 13.30594530355747 136123.25794988926 7.685204188906566
0.462672295878119 13.258515632175849 117168.34262312617 8.032743193841641
0.47838703295510665 13.216449064240457 101058.24753759173 8.393338266770975
0.49440387389659096 13.179327485170516 87319.44142882674 8.767477713232639
0.510720839846288 13.14667857148342 75580.57495237961 9.155670201392107
0.5273381149095066 13.11810218024016 65536.56096544053 9.55844562367848
0.5442570031675945 13.093215919293467 56916.83646962598 9.976356004357635
0.5614712940827333 13.071689919929293 49056.41448157273 10.409976456305301
0.5789833628816167 13.053240797354862 43136.22626313896 10.859906190608026
0.5967888561303223 13.037566161009114 37635.78847187414 11.326769583024559
0.6148875342038294 13.024437959458261 32885.88641678155 11.811217301783651
0.6332761207886706 13.013638032468535 28771.842340299678 12.31392750167607
0.6519513459303542 13.004927870408574 25209.694742838128 12.835581870944015
0.6709117393939721 12.99811313348216 22113.608388435798 13.376872100793621
0.6901513213296342 12.993039754224919 19424.97085701768 13.938630672143598
0.7096675835780497 12.989532381715632 17082.54098243009 14.521660055779297
0.7294567490690088 12.987395585715255 15041.82276299245 15.126797517355623
0.7495124734503984 12.986544506450779 13259.232909236809 15.754916852880394
0.7698323834626798 12.986807117873145 11702.055632663869 16.406930242244652
0.7904092840116057 12.988063877116 10338.310111305951 17.083790231165114
0.8112370420282222 12.990205970751886 9143.729178344547 17.786491852803035
0.8323099047965211 12.993112355362198 8094.913109543258 18.51607490128084
0.8536226228388438 12.996682580837538 7174.619247859569 19.27362637032998
0.8751655333469904 13.000807412021944 6364.649135062115 20.0602830713816
0.8969317032033757 13.00541368635798 5652.569734525388 20.877188416255112
0.9189148890191444 13.01041699603825 5024.4865793907375 21.72562807266455
0.9411051885130184 13.015702793115155 4470.529773671892 22.606926218319465
0.9634923578521356 13.021200101931749 3981.77735860061 23.52245219481683
0.9860693133360561 13.026850553911359 3549.3291806135035 24.473641740920122
1.008823302487376 13.032577330485754 3166.9295135279967 25.46200106392153
1.031746415548022 13.038288327605558 2828.0818116613777 26.489111227520965
1.054824534361188 13.043936435543118 2527.6105258805255 27.556620572988432
1.0780503040704528 13.049466444044135 2261.501836192624 28.666178554579194
1.1014092878257746 13.054780703144843 2024.8960326291358 29.819689048190263
1.124887851265627 13.0598574766759 1814.680320156586 31.01907916440613
1.148474109147723 13.064614336068948 1627.4548292737832 32.26637828540444
1.1721545148631487 13.06901785339444 1460.9034910860744 33.56372496974728
1.1959150036826878 13.072995029748057 1312.557771140059 34.91337440574173
1.2197427208599851 13.076507958493416 1180.103419305869 36.31761830181713
1.2436174367186503 13.079496052856538 1062.0589825633713 37.77867979969273
1.2675280745005073 13.081905905996875 956.5024275111836 39.29951632298271
1.2914555377950745 13.083716574784448 862.1278090526248 40.88293019398472
1.3153871787554157 13.08485079484768 777.7788878687984 42.53134856112762
1.339303422763485 13.085273822123902 702.2031212871216 44.2482161498276
1.3631852817563581 13.084946068658194 634.4771110257581 46.03675906531055
1.3870155393549863 13.08382669394403 573.771823647024 47.900020426158626
1.4107787613725282 13.081870593252026 519.2584270852007 49.842096520615165
1.4344524785406538 13.079038733043951 470.3528140527245 51.86627482165423
1.4580184261902662 13.075295449437938 426.33208929405794 53.976937224663146
1.4814587782796569 13.070597006606139 386.78083991820114 56.17838577999912
1.5047507442513217 13.064904968983585 351.17899785656215 58.47459500928892
1.5278746854130834 13.058189299644017 319.1228043713778 60.870861621433875
1.5508116546176824 13.050413447849934 290.22504698441026 63.37217027750053
