M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252241625800064 15.314034677686712 1767976.0893072116 3.7594272817447076
0.2631514677904397 15.045796709212642 1454186.5668800233 3.9584017838124086
0.2743604366798397 14.80854799748367 1201331.4614219489 4.1650392019980185
0.28586616215626015 14.598287821803714 996775.2101422003 4.379631271991141
0.2976677582616854 14.411540318866225 830268.2429276981 4.602333523692551
0.3097683202696102 14.245279793688066 694140.3278659576 4.8335567457831585
0.32216891150018745 14.09701826470303 582317.2105858488 5.073598316152374
0.3348682475943218 13.964680830265047 490117.20658152475 5.322768410562478
0.34786616137859233 13.846541521754741 413812.75668267976 5.581314241309949
0.36116667679145686 13.74087272131671 350369.93713828037 5.849649154281844
0.37476652673430316 13.646418298502091 293304.91475736647 6.128132416763297
0.38867044894609987 13.561943633610673 253203.8783332972 6.417130812502047
0.402873762390927 13.48654832460275 213275.98613039716 6.717026540542188
0.4173805155257978 13.419245160567861 184780.08864979172 7.028217823862348
0.4321898085743023 13.359243052680279 158400.62320350934 7.351119548545388
0.4473034747974484 13.30582248758284 136067.19299609974 7.6861639351216775
0.46271870463406806 13.258366426336146 117115.54807735902 8.033801243870272
0.4784366923436267 13.216329715840583 101005.5857784225 8.394500516030133
0.4944578140871004 13.179213906160967 87278.65662063712 8.768750353073486
0.5107782805912756 13.146576858904677 75541.5072994913 9.157059736421575
0.5274001775802393 13.11799386202154 65500.88334241302 9.559958890245992
0.5443214312532844 13.093135193214248 56884.058586984145 9.978000190292915
0.5615410301987834 13.071606067965948 49482.373476865825 10.41175912199976
0.5790563909890758 13.053163640265701 43110.68614156238 10.86183529153869
0.5968678508653416 13.03749860307028 37614.06642555009 11.328853493827431
0.6149710018628978 13.02440262325141 32864.37057606614 11.813464841990818
0.6333647893744081 13.013577872551103 28753.677017878108 12.31634796323969
0.6520443135369557 13.004881064773155 25193.151978135873 12.838203015381051
0.6710087113684786 12.998112731605648 21928.489124481406 13.379687446888028
0.6902536869893436 12.99303184939589 19411.277154232863 13.941651162344
0.7097744886389281 12.989514168344689 17071.76610983491 14.524897237525046
0.729567959026237 12.987396172803207 15030.812415320775 15.130263581842232
0.7496303805495518 12.986546392677214 13249.955679997762 15.758624676583647
0.7699543983687942 12.986803023005331 11693.291377714395 16.41089343141081
0.7905347003274417 12.988082096780788 10330.221213646531 17.088023169491603
0.811369343981458 12.990214062260018 9136.45295677318 17.791009752552334
0.8324476078809468 12.993125478674632 8088.416320351577 18.520893858090226
0.8537658284379355 12.996702949777875 7169.049373756056 19.278763422000893
0.8753136278617052 13.000846584908402 6359.911452914715 20.065756260957198
0.8970838828348341 13.005454285309158 5647.666740322048 20.883053051365536
0.9190745339148921 13.010443898623697 5020.12941184795 21.73187014242576
0.9412693088153131 13.015735013975751 4466.650773502064 22.613567288687985
0.963661042614729 13.021246862200709 3978.275580960044 23.52951514325776
0.9862435670325485 13.02689282859907 3546.2896016637187 24.481150846834378
1.0090026423919205 13.03261657109027 3163.804312371965 25.46998210587698
1.031927209921609 13.03835016042037 2825.377461808 26.497591587841924
1.055017215605244 13.043985647557431 2525.585398326281 27.56557788196765
1.0782468649757724 13.049508919289188 2259.4056244459653 28.67569263912103
1.1016102860317534 13.054824968785594 2022.9601349360437 29.829792697261304
1.1250943595465763 13.059897726016299 1812.7436514268468 31.02980726914784
1.14868623019456 13.06465501944744 1625.8820260036912 32.27776799029794
1.1723718585662213 13.069050987051241 1459.5294792672987 33.5758158356784
1.196137068807158 13.073032882490823 1311.2666777915736 34.926208585996726
1.2199675800102965 13.076533535840614 1179.0221660840277 36.331169844950814
1.2438479180545574 13.079518970937544 1060.9736586128925 37.793064036008765
1.2677635980535904 13.081929440671647 955.5028948279189 39.31478421592328
1.2916966678209088 13.083723622601047 861.2584722177494 40.89913614622348
1.315631183520224 13.084851957808215 776.9704181577479 42.54846630886285
1.3395501892408341 13.085273081609659 701.4501310735462 44.26638797787407
1.363436225472513 13.084940654922182 633.7929567701649 46.055959837160714
1.3872716106389644 13.083813491070071 573.147553710053 47.92040764134209
1.4110363167546702 13.081847216094307 518.6922422015998 49.86364678248677
1.4345160951881442 13.078929893926261 470.1896922303355 51.89624572805122
1.4539102512763677 13.072248271112315 432.5364960328268 54.15523727035285
1.4685031041069398 13.05881866374072 403.8897601049287 56.699272168600785
1.4792303154188509 13.038207040130008 381.2275651700224 59.53193406183769
1.4868459604649369 13.010676705465 362.5186698956041 62.656853527362095
1.4919254376029534 12.976558384320539 346.6187853487754 66.07826660506542
1.494952505131751 12.93628379275394 332.67842000410985 69.80143415059021
1.4962896756171054 12.89020983625998 320.08560886764315 73.83219603554814
