M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522418181297986 15.31405794144579 1768006.3119387764 3.75943633102233
0.2631527832522631 15.045747961340822 1454116.5149364276 3.958420486628574
0.2743631079920355 14.808537058007222 1201323.4880878495 4.165068419711116
0.2858690991780993 14.598205143018637 996706.7689239195 4.379671499264481
0.2976705316194756 14.411497324444964 830256.7439664511 4.602385850066745
0.3097736188121422 14.245139609945543 694056.5679882419 4.8336220631437365
0.3221725247679648 14.096966032528657 582312.7010261894 5.073677557299611
0.334871987624423 13.96465785346912 490067.16983701277 5.322862551371014
0.34787186705928835 13.846480604580817 413788.43936484633 5.581423441811882
0.3611721429857045 13.740798552193473 350321.2478224213 5.849775216525674
0.3747745808412839 13.64632005866018 297431.43271624495 6.128276453117721
0.388678401911819 13.561898817081596 253182.38828493937 6.4172939883149995
0.4028821250322316 13.486536583055857 216031.49782202393 6.717210077066096
0.41739047954578573 13.41919029129979 184751.44592701085 7.028423001367143
0.43220134033292423 13.359179951721316 158383.01535396973 7.351347709632192
0.44731516880825795 13.305780007237912 136052.06463404448 7.68641648825231
0.46273072087315337 13.258332119186885 117095.46760794643 8.034079667127534
0.4784502788024839 13.216307770860322 100999.83117759309 8.394806361126175
0.49447152001345623 13.179189386174569 87265.95898295932 8.76908524962439
0.5107933764617925 13.14655033904885 75527.64406014798 9.15742539650745
0.527416425702525 13.117968338884836 65491.77491569948 9.560357113278092
0.5443394321495196 13.093104709450634 56877.04021930753 9.978432868210014
0.5615594965535671 13.071595797155824 49020.55820632786 10.41222824481835
0.5790775779134133 13.053134478325777 43105.40630326098 10.862342953282953
0.5968886703347547 13.037484739478153 37607.10871926157 11.32940189886728
0.6149928532481806 13.024368236325843 32859.08783719373 11.814056311817994
0.6333878520121694 13.013564397144478 28748.845289166988 12.316984943714287
0.6520688324299135 13.004870308446337 25188.878494577864 12.838892813591885
0.6710342645879217 12.998082570151432 22096.75537817229 13.38042835730416
0.6902805216244261 12.993009513754513 19408.808347258975 13.942446065341082
0.7098023128312514 12.98949875940851 17068.150754954742 14.5257491727517
0.7295974210507717 12.987402823610042 15028.131834049682 15.131175758426846
0.7494718700248755 12.986439947165273 13262.358378613717 15.762021504631614
0.7665574878557421 12.983504205501372 11913.482092263524 16.456172442624215
0.7805851505200427 12.975459594896005 10880.794122053017 17.227873142473786
0.7922816638077783 12.961573299864574 10049.531442394013 18.07724504342118
0.8022233834851406 12.94202072447982 9351.356113324002 19.004251062765583
0.810824712058335 12.916975996933553 8745.652947293933 20.008527220306444
0.8184339401285778 12.886816965350183 8200.675285416486 21.090081593531288
0.8252909216453201 12.85180917799414 7703.390468318455 22.248988786501638
0.8316171851958114 12.812284470565666 7239.0299139527115 23.485393718308803
0.8376200852916948 12.76864874742126 6799.277150964233 24.79986955273444
0.8434135743788351 12.721098516764984 6379.818862244279 26.192761069256886
0.8491564421679454 12.670067159676695 5974.421232060439 27.6645268158893
0.8549272427672997 12.615848379648744 5583.851181404975 29.217076228227032
0.8608181659091095 12.558769058114907 5206.567902793111 30.85213128245205
0.8668913834927886 12.49914686965842 4842.683642793719 32.5716677910279
0.8732062147796323 12.437297587945247 4492.369878222336 34.377949697407196
0.8798093946249773 12.373522257061664 4156.179485727604 36.27355438234088
