M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224147765928207 15.314057786654088 1768069.8843184102 3.7594228581213334
0.2631514748458935 15.045777923271311 1454071.1657565564 3.958392641203308
0.27435968927456517 14.808576571630082 1201312.0582285856 4.165024919364565
0.28586491056781593 14.598323932387963 977363.690015961 4.3796116075490525
0.29766634700736083 14.411552983336632 830243.0115027817 4.602307944865086
0.3097669952415834 14.245273323315732 694171.0553238515 4.833524816616205
0.32216717776931686 14.09703033067577 582369.0658658793 5.073559580694056
0.334866387325127 13.964750496006017 490150.10362543596 5.32272239180766
0.34786364347120363 13.846557045337468 413854.6037980559 5.581260861056622
0.361163321876567 13.740905512504632 350375.8747558864 5.849587531677211
0.3747637187541983 13.646393890732766 297474.72991651023 6.12806200808841
0.3886666091446544 13.56199042356801 253209.2868576067 6.417051048143526
0.402869588140465 13.486569501011484 213287.07775601573 6.716936823562437
0.41737646468177064 13.419276460671677 184787.75912143692 7.02811752847819
0.4321858266360434 13.359236842947196 158399.74702673624 7.351008018508267
0.44729734439243884 13.305841388408757 136071.34525261685 7.68604048199278
0.46271478758828566 13.258359851182858 117125.59566685543 8.033665145182589
0.4784294340105731 13.216361117065752 101011.37350664851 8.394351013329393
0.49445002072794264 13.17923962310707 86375.92293290976 8.768586649828958
0.510770842569472 13.146591442616025 75544.99251118439 9.156880995797275
0.5273921616285467 13.118013560836754 65506.370406744616 9.559764232721939
0.5443139933950997 13.093122939146081 56888.526371413216 9.97778869112537
0.5615319880024582 13.071609599101938 49483.92967374529 10.41152980850864
0.579048167202639 13.053170886020538 43114.53133986785 10.861587140209297
0.5968578164224313 13.037527890517778 37616.967216458914 11.328585427212701
0.6149606195701675 13.024402726147768 32867.41050078624 11.813175725399677
0.633353734291765 13.01358218771371 28755.884036569016 12.316036601195291
0.6520324593476479 13.004886268240037 25194.553723579487 12.837865836296626
0.6709963606313173 12.99808969801572 22102.916291836642 13.37932528445788
0.6902402952814347 12.993020449226535 19412.07670425823 13.94126260872068
0.7097613858246564 12.989506878833286 17072.928846102277 14.52448080701623
0.7295536611283403 12.987401947789314 14924.203065394808 15.12981770592223
0.7496143730474106 12.986543512629616 13251.045714695843 15.758147698550035
0.7699387517822416 12.98680946505301 11694.441423520653 16.410383600659397
0.7905195986226423 12.988069731482392 10331.371801332509 17.08747863538051
0.8113523942415208 12.990221181184825 9137.449790785016 17.79042855782468
0.8324298431448456 12.993131093577565 8089.266224171663 18.520273931820665
0.8537483460169026 12.996702454499848 7169.876563670867 19.278102572030395
0.8752939588031323 13.000852816097728 6360.354185555337 20.065052165775594
0.8970654063096924 13.005454276843741 5648.407934461293 20.882298594956378
0.9190528375511866 13.010449580598072 5020.796030555505 21.731067127286753
0.9412482471810103 13.015733393964718 4467.255756359123 22.612712939984743
0.9636399736712687 13.021235056141888 3978.747838842093 23.52860651739129
0.9862210534686748 13.026890664034372 3546.584831302261 24.480184819803817
1.0089808248852574 13.032613986367899 3164.2099952477533 25.46895536076646
1.0319030126601776 13.038337169136987 2825.6672427502763 26.49650060136079
1.0549917691432587 13.043983884137749 2512.833522461005 27.564425532263225
1.0782219747650348 13.049505056709549 2259.696015236044 28.674468654989436
1.1015841209030708 13.054821048562276 2023.1924220594703 29.828492859666873
1.1250677950755044 13.059892066192427 1812.9682273935978 31.028427088535175
1.148658373190309 13.064650901524164 1626.0732020870623 32.27630268713686
1.1723429837405155 13.069051365811667 1459.6874310560274 33.57426031947779
1.1961083488404214 13.073027846089623 1311.4175004336992 34.92455743265301
1.2199394480691756 13.076532436812759 1179.1238203022674 36.329426393650216
1.2438183657383661 13.079521993201588 1061.146931144421 37.79121344662859
1.2677334862622998 13.08193022314564 955.6233095598368 39.312819930581455
1.2916650610483515 13.083724160055402 861.3784768487945 40.897051164434764
1.3155992652016486 13.08485316589727 777.0737468876757 42.54626401012528
1.3395189967452525 13.085271215801049 701.5449750790792 44.264050053136785
1.363404419306884 13.0849406974411 633.8961527346687 46.053489520928565
1.387238370098969 13.083812457975363 573.2322954778269 47.917784666436965
1.4110034036428443 13.081848331312234 518.7713709126342 49.86087415959214
1.4346804684156493 13.079008210727375 469.89697063658593 51.88621807064747
1.4582481747231162 13.075257993509174 425.9187148910656 53.99802785994368
1.4816913598939172 13.07054711798622 386.4164693081627 56.200782547359964
1.5049843015591733 13.064845743759872 350.84535295750555 58.49830353647274
1.5281110074201971 13.058113706755758 318.8070478019154 60.89595519574534
1.551048693988003 13.050325375224057 289.9217529186038 63.39873872241335
1.573775387242406 13.041439132735432 263.893474768261 66.01196661149889
1.5962743263330483 13.031414054194098 240.3928236796722 68.74129913349294
1.6185107198939308 13.02022431962066 219.15269113064454 71.59277257173382
1.6404858442482788 13.007856052255928 199.95464338866788 74.57282987585035
1.6621578375681922 12.994251859702683 182.59140738984178 77.68835395765637
1.683511703553144 12.979390219646817 166.88846339153577 80.94670388144046
1.7045241489182248 12.963241085437 152.6509838963352 84.35575422914962
1.7251717660976333 12.945782149489439 139.75149100855978 87.92355642939397
1.7454319441523691 12.926977415405577 128.06252602998046 91.65891605582381
1.7652833532274212 12.906802129927332 117.44150318302617 95.57167189842949
1.7847014871744704 12.885236659433856 107.80490950157761 99.67135562914433
1.8036641017913093 12.862249395881234 99.04204122895966 103.96909855020697
1.8221479086937535 12.83781537713753 91.07728433906564 108.47650527189344
1.840131534253462 12.811919959330282 83.82523527126234 113.20578175519798
1.8575898508051394 12.784533771791299 77.2242256718166 118.17007515928826
1.8745035685280378 12.755642315653494 71.20653372266058 123.38355712907828
1.89084736365177 12.725218331967643 65.7244183080492 128.86151503593592
1.9066003357614596 12.693248196709133 60.719800673812195 134.62045205541136
1.9209453823680143 12.66029780554798 56.33102081263994 140.78939513951877
1.9302021954241515 12.62627474306563 53.132003689536624 147.90137709965904
1.9343601686255747 12.588023623939645 50.820380008562275 156.06097802050945
