M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224146834383315 15.314073442004817 1767923.332671802 3.7594234017683146
0.263151345699553 15.045775911212848 1454151.5928519508 3.958393764795403
0.2743598753848909 14.808542373368322 1201313.7443313147 4.165026674644979
0.2858642269099964 14.59836919694528 977360.4879373432 4.379614024231266
0.29766660591517774 14.411549441438831 830302.3768193611 4.602311088399697
0.3097673974036505 14.245283883910673 694174.4342635686 4.833528740579237
0.32216705425591446 14.097039498266458 582347.9811833611 5.073564341119033
0.334866534895845 13.964689266404466 490139.29449363094 5.322728047315386
0.3478639572524435 13.84655812588917 413825.5024077356 5.5812674212568725
0.36116283696476204 13.740868668998319 350369.247363383 5.849595104821567
0.37476327114774055 13.64640831429161 297477.60552776064 6.128070660996208
0.3886670017215859 13.561954874587993 253197.2836961043 6.417060850816299
0.4028701075601894 13.486566704674818 213286.9689951793 6.7169478493596575
0.4173769251706782 13.41926256115873 184796.19315113674 7.028129854304149
0.4321866122607976 13.359237663782121 158406.1662761983 7.351021725011199
0.4472986224404007 13.305826952672819 136070.73488068336 7.686055653776807
0.46271476754573404 13.25838192313608 117126.7558673528 8.03368187103359
0.47843169820257675 13.216336693534359 101014.63676535223 8.394369386455747
0.49445164633769445 13.179226990036758 87287.06334552458 8.76860676811829
0.5107717734454896 13.146588790153181 75544.88151533363 9.156902962090417
0.5273935759423897 13.118003969011799 65506.768857825766 9.55978815510508
0.5443133241324245 13.093130773909799 56887.44398174974 9.977814683242391
0.5615331795692603 13.07161452231502 49029.98624156963 10.41155798989429
0.5790496048104458 13.053153379751583 43113.97657823672 10.86161763664539
0.5968581280478351 13.037515193373823 37616.74819567752 11.328618371108911
0.6149619070010734 13.024384886280076 32867.233682073515 11.813211256200352
0.6333531719401986 13.013590836956176 28755.139273805475 12.316074865814821
0.6520330566959706 13.004891497834915 24992.625268903976 12.837907273656013
0.6709984196043851 12.998113599038243 22102.925986558013 13.379369792100357
0.6902418272899462 12.99301882281972 19412.189030499343 13.94131035965887
0.7097622033754668 12.98951518438871 17072.982778646427 14.524531983829082
0.7295557957816069 12.987392129882068 15031.984407768785 15.129872501368187
0.7496171013061117 12.986546895535716 13250.980538215099 15.75820631622349
0.7699406828813681 12.986810027550348 11694.30782145895 16.410446255694364
0.7905223162490984 12.988072103082592 10262.24501645024 17.087545555204567
