M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224042553451864 15.314080068859766 1768056.5408450542 3.7594070832940436
0.26314931744983194 15.045846384244845 1454030.9699863878 3.9583600383963184
0.27435715782010184 14.808603594137052 1201340.8368556637 4.164973987272244
0.2858602945935863 14.598422535522174 996825.0416604145 4.379541484094917
0.2976617360634925 14.411603269227163 830383.9346952778 4.602216731024693
0.30976180746510035 14.245343516339233 694227.5903958869 4.8334109579339195
0.3221614524450512 14.097071381765913 582427.1235645793 5.073421451416592
0.3348571654543868 13.964802211190735 490206.5349223439 5.322558291121019
0.3478547305103705 13.846626528145048 413874.5364215279 5.581070510237214
0.361150000921867 13.740995480975773 350415.8359925121 5.849367789863336
0.3747510156885858 13.64649039435893 297518.3757072835 6.127810936613284
0.38865207986518263 13.562063807916289 253251.33633769135 6.416766616019937
0.4028546269363345 13.486641856957323 213320.93918740406 6.716616902385421
0.4173594823559952 13.41933518385839 184818.6194173813 7.027759887000787
0.4321673039541299 13.359320716790934 158431.68726011514 7.35061031686723
0.44727829201230285 13.305883597335749 134531.6983272853 7.685600265558756
0.4626921212801704 13.258435686233948 117146.83802379771 8.033179838007808
0.4784081787905774 13.216417274544126 101040.63324555283 8.393817911163305
0.49442512716668113 13.179290909822303 87298.89796917215 8.768002912670124
0.5107442239078439 13.146647425218449 75561.7074331411 9.156243639947492
0.5273640103674302 13.118055071056503 65520.712130291344 9.55907012230584
0.5442835498502092 13.093180544188822 56903.28507637639 9.97703452903607
0.5615006975342345 13.071656884560966 49500.53164437578 10.410712126737128
0.5790139153502545 13.053189944769487 43126.03906192794 10.86070228951191
0.5968218395930925 13.037543227787708 37626.562389808016 11.327629566068005
0.6149223695076855 13.024423556316092 32876.6072284628 11.812144808201953
0.6333127374791163 13.013606139171179 28764.456041509253 12.314926365628414
0.6519895373626129 13.004904868815089 25202.382585063893 12.836663548015464
0.6709512850577806 12.998119177796381 22109.326921700955 13.378033916277342
0.6901939583075579 12.993034433803698 19419.75023910764 13.939877141198608
0.7097123870765534 12.989511828549576 17077.20141440516 14.52299594318501
0.7295035546928691 12.98740386523089 15037.466917088132 15.128227853505496
0.7495615860900277 12.98653300485947 13161.840410248886 15.756446950914107
0.7698828630663986 12.986802036010737 11698.421088664934 16.408565716403682
0.7904627898601627 12.988063949092309 10334.70861194694 17.085537016464464
0.8112916489179124 12.99021197749125 9140.681074101596 17.788356226119635
0.8323666851522036 12.993123281172478 8092.16963315349 18.51806350396634
0.8536820029486353 12.9966923896979 7172.331554247209 19.27574623246557
0.8752265094391722 13.000830693682108 6362.719291440478 20.062541637801473
0.8969953619046533 13.005428735690566 5650.622365030136 20.879608508044495
0.9189808104249408 13.010426915372353 5022.619553831806 21.728203908256205
0.9411729350450089 13.01571888558048 4469.025715176905 22.609666696051093
0.9635625461049999 13.02121741630708 3980.3578625722503 23.52536675413299
0.9861409276787952 13.026864712130715 3528.5158402938155 24.476740399678494
1.0088982927593833 13.0325855362462 3165.4842652317775 25.46529445850613
1.0318172092853075 13.038320944067431 2826.8599634905436 26.492610655990628
1.0549046014987637 13.043956250531972 2526.751570498141 27.560316805146012
1.0781312895679167 13.049480739370425 2260.620809491592 28.670104527644312
1.1014921728617895 13.054802578402896 2024.0424888512684 29.82385829087138
1.1249727596573076 13.059874348945316 1813.9451384865881 31.023506072707594
1.1485617835783033 13.064640417202035 1626.773131600642 32.27107818498815
1.1722441044429939 13.06903463813348 1460.3709293174543 33.56871418320332
1.1960072764337724 13.073015936741164 1311.9860492584485 34.91867032519281
1.2198347644422485 13.076519106893633 1179.6293967967633 36.323210219606075
1.2437130854878045 13.0795086515994 1061.6186954275206 37.78461530040106
1.2676252355340447 13.081920230654523 956.099283618473 39.30581643346415
1.291555089758707 13.08372086398726 861.7962485189549 40.88961735996907
1.31548795476471 13.0848498206942 777.4470959629323 42.538411946339394
1.3394055765306025 13.085270517333905 701.8799581564793 44.2557144589107
1.3632892161401193 13.08494431369342 634.2043825098149 46.04468192723641
1.387121998603172 13.083819316699612 573.5299759774944 47.90843282226078
1.4108854831085542 13.081859406552477 519.0336985863488 49.850988797841865
1.4345602690974597 13.079022721445837 470.1273497994469 51.87571905347341
1.4581275208395248 13.075278431792784 426.1391435576908 53.986924781968966
1.4815689017256255 13.070572531518108 386.59711192988425 56.18899677923466
1.504860734278536 13.06487557384741 351.01311864438895 58.48582221627398
1.5279862130033948 13.058153805318096 318.97065118012404 60.88274468745834
1.5509238097217353 13.050369699241468 290.0851992118986 63.38475173414415
1.573650708396398 13.041490574659202 264.0408840490751 65.99715239122834
1.5961468013120257 13.031476509249579 240.51658181118518 68.72560318889923
1.618384469101367 13.020289566619446 219.2654194941406 71.57613636464693
1.6403593993140018 13.007931412539827 200.05852586212455 74.55519048878637
1.6620314382108512 12.994335896143996 182.68400043599772 77.66964372959431
1.6833858572671214 12.979481390402732 166.97812224437982 80.92685000969655
1.7043980535681096 12.963344408178964 152.7417840218539 84.33467833384768
1.725046100024399 12.945892264498871 139.82832706585046 87.90124922411265
1.7453075428269438 12.927097777855067 128.1286695652159 91.63521441694833
1.7651597415452738 12.906936189355944 117.50991951697993 95.54655798586707
1.7845789431669157 12.88537926065598 107.85774873497566 99.64464694200791
1.8035440246249141 12.86240205487704 99.09876101256111 103.94076686968474
1.8220285646447074 12.837979509890703 91.1226176470983 108.4464335961576
1.8400144012509583 12.812096771959697 83.870483820842 113.17384365885937
1.8574727749137498 12.78471739240288 77.26750523112925 118.13663097990869
1.8723785237753927 12.756315109061187 71.76750097048006 123.56097335281311
1.8829674861393921 12.724764541258773 67.50828273126075 129.66193610009984
1.8896274926330834 12.68852883047346 64.13270583305884 136.47346468620722
1.8928358655416608 12.647127276048792 61.41028242442278 144.029625877682
1.893029490239021 12.60044306385764 59.17207529636401 152.3677381152552
