M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224225215170964 15.314033870622824 1767957.3743095668 3.7594425286920155
0.2631539985221135 15.04570186022207 1454111.4658071601 3.9584332958504245
0.27436329675931354 14.808482324186846 1201225.0493761632 4.165088430452588
0.28586910339088406 14.598241649021988 996678.0788280149 4.379699050351086
0.2976723761595234 14.411466210884742 830232.0016914539 4.602421687752539
0.30977500622224907 14.245176037261261 694095.9458218062 4.833666798315241
0.32217592137381046 14.096922890330033 582292.0204792075 5.073731828869577
0.334876644582544 13.964578767308648 490058.78509941726 5.322927027757714
0.34787577245524876 13.846450770859407 413766.64945050114 5.581498232662033
0.361176128948669 13.740764280545973 350299.79017072445 5.8498615561142895
0.3747781876765055 13.646302487283753 297420.965898956 6.128375103360418
0.38868374353318863 13.56185792954017 253167.77964046027 6.417405747417815
0.40288793199420353 13.486479729431904 216020.44773480043 6.717335781529329
0.4173960902029689 13.419186572995008 184743.31798288054 7.028563528117666
0.4322084482622041 13.359154708114577 158372.16272315945 7.351503978293653
0.447322920862003 13.305733092215416 136037.61255197116 7.686589463562529
0.4627396373447991 13.258305452755067 117089.34279204316 8.034270361514567
0.47845940565746925 13.216268598072814 100986.97349331943 8.39501583745415
0.49448133536010996 13.179199386432982 87259.0001882755 8.769314624121439
0.5108039748976028 13.146536208949811 75524.92588158895 9.157675841889711
0.5274258890131777 13.117970981531053 65485.29911922994 9.560629862083609
0.5443520742861339 13.093082345125286 56870.7878837324 9.978729216358438
0.5615717817798356 13.071573691307332 49014.809553902436 10.412549555412964
0.5790907353156872 13.053118412002789 43101.196851330424 10.862690660672909
0.5969029038915858 13.037489917685162 37603.691934526716 11.329777512989214
0.6150087704550345 13.024353748912999 32856.96700285082 11.814461422837878
0.6334031227272393 13.013574250559538 28746.0873974223 12.31742122699162
0.6520843537520142 13.004886395803092 25185.862034641475 12.839364557159975
0.6710522717365837 12.998070770750946 22094.066874277218 13.380935827155588
0.6902991659476584 12.993009407006822 19406.651789467363 13.942990517420519
0.7098223630995287 12.989502557882966 17066.761451288978 14.526332689172431
0.7296188799752457 12.987397155562899 15026.373571461103 15.131800537398725
0.749682164326884 12.986541521993637 13245.3793256948 15.760268847386492
0.7700085616923709 12.986816214434835 11689.474210733333 16.41265085253555
0.7905930742646423 12.988082781595088 10326.982721219018 17.08990022090663
0.8114281143800848 12.990228670970195 9133.416974102498 17.7930131817975
0.8325090185215908 12.993142482618989 8085.629773368167 18.523030804594985
0.8538289326429738 12.996711339477304 7166.350670813947 19.281041443168956
0.8753794903771719 13.000863990776399 6357.440765036392 20.068183360153345
0.8971539501619319 13.00546261641482 5645.832674783467 20.885647546609505
0.919143873228738 13.010469868835026 5018.326677506601 21.734638248106506
0.94134128415597 13.01575448471055 4464.984532886191 22.61651235711559
0.9637369346401689 13.021265234807347 3976.7241485356853 23.532647322590297
0.9863209623075057 13.026911121847617 3544.7234156891896 24.484480907211374
1.0090836690189036 13.032632793736834 3162.5339336034244 25.473521482564042
1.032009256601285 13.038363292365178 2824.2013188184037 26.501352427641084
1.055100984349436 13.044004915119622 2524.573625566478 27.56955026263759
1.078333879977536 13.049526437715214 2258.4209010397685 28.6799119710587
1.101700008874565 13.054843712389529 2022.1683993799425 29.83427352606031
1.1251848311283996 13.05991647391312 1811.955036032851 31.034565073111647
1.1487793194083893 13.064684584242094 1625.1744097599342 32.28281924752203
1.1724668479259623 13.069073137296389 1458.9280015770034 33.58117809641434
1.1962353045902097 13.073046131663233 1310.692067417967 34.93190055075537
1.2200675888809684 13.076548806138792 1178.4951352367136 36.33718000162882
1.2439503261567515 13.07952891528044 1060.507034817314 37.799443548239545
1.2678678256941176 13.081935925478378 955.0934695986066 39.321555693395354
1.2918026175067348 13.083730708564907 860.9327899139043 40.906323724704556
1.315738892915377 13.084856593492985 776.5869747282015 42.55605833699801
1.3396609307199292 13.085275547894069 701.1093936762398 44.27444758022792
1.3635473065790442 13.084938825888525 633.5040498976867 46.06447586212723
1.3873842997664965 13.08380666552168 572.8815290680864 47.92944996528112
1.4111503560062724 13.081832647073435 518.4527934685673 49.87320502532509
1.4348294764062102 13.078988135772672 469.61618988962704 51.89931448864639
1.4583998900484658 13.075228462894241 425.65885164081004 54.01187785931572
1.481843621597132 13.070511890149573 386.15888859222224 56.21543391452307
1.5051392165654103 13.064801160320046 350.6128000611733 58.513872956550195
1.528265732591998 13.058066824216379 318.60440376051554 60.912434317716816
1.551204220444612 13.050266949575358 289.73345435826303 63.41618655290881
1.5739324481221377 13.041374324181405 263.7309836770057 66.03044647499075
1.5964302876889724 13.0313425408515 240.23395336637847 68.76087902197926
1.618669747100667 13.020137937078147 219.00686877468857 71.6135255260875
1.6406441791821904 13.007763164494909 199.82248075316946 74.59483440202214
1.6623163084074202 12.994145872703134 182.48486889169308 77.71169448127034
1.6836689743768487 12.979275670693362 166.7748423171475 80.97147124471218
1.7046811662997552 12.963114926822719 152.54899052010805 84.3820462344973
1.7246949783655872 12.94572124527928 139.98647401225165 87.99415252497774
1.7383624986375867 12.925025045157774 131.16682493889743 92.20013697582378
1.7455895343900698 12.897393281740687 125.15230079897182 97.10375939026578
1.7477666547247264 12.862201398766963 120.9073854714395 102.71356463277587
