M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224140496631 15.314041628571912 1767868.3545308649 3.7594248283813134
0.2631515133647101 15.045790973098649 1454119.8238441853 3.9583967132743467
0.2743606578143769 14.808595439087222 1201361.679146421 4.165031280773125
0.2858645513488135 14.59834193340266 996763.3364068515 4.379620365982591
0.29766704845372477 14.41155406334592 830296.7856640717 4.602319337528116
0.30976779124289566 14.245267141912446 694183.927025545 4.833539037677874
0.3221674421049212 14.097041276972165 582348.3267326332 5.073576833230201
0.3348673107860706 13.96473051217032 490125.3135294215 5.3227428882708665
0.34786482140422464 13.846550948398518 413821.0486138311 5.581284636275432
0.36116454207122584 13.74085536281849 350366.1960600394 5.849614977974613
0.37476489304723115 13.646395029773569 297464.49060193653 6.128093367630223
0.38866832281777797 13.561957155234492 253212.55119245267 6.417086574628518
0.4028715007626874 13.486564307387837 213283.30915502444 6.716976782859104
0.4173780590419687 13.419253324539007 184781.2712185917 7.028162199302382
0.4321868230188706 13.359249346571994 158406.31978121062 7.351057693144596
0.44730014054325196 13.305815887313209 136061.36669748 7.686095467062832
0.4627153335605454 13.258374491536406 117116.68381903815 8.033725762463517
0.47843422653859374 13.216338847620664 101017.35504230532 8.394417600626474
0.4944529692259479 13.17924271757601 87280.76183915338 8.76865956190606
0.5107741983384715 13.146612023806629 75541.84874052729 9.156960605369505
0.5273955696083779 13.118001813389633 65503.74336640075 9.559850931515099
0.5443155816875019 13.093149278280622 56885.92207011033 9.977882891007136
0.5615356437140686 13.071607144528047 49484.468871484576 10.411631942696696
0.5790519384804286 13.053155365149706 43112.50882787148 10.861697664562081
0.5968625994342197 13.037502367538583 37616.23829687261 11.328704821609223
0.614965385555246 13.024384654322605 32866.43786185883 11.813304495214293
0.6333580923462758 13.013582500974898 28754.189580056292 12.31617527887532
0.6520378257529263 13.004883295943456 25193.8151444344 12.83801601257749
0.6710018343271273 12.998089215055726 22101.360186386806 13.379486588018969
0.6902462611527105 12.993017804486524 19411.757652817476 13.941435666595067
0.7097667232438594 12.98951049748193 17071.829225249054 14.524666280907615
0.7295607509677584 12.987402306625595 15032.561655807118 15.130016294426747
0.7496212006228856 12.986542458880091 13250.286113298636 15.758360139535968
0.7699457493836004 12.986811575825286 11693.956863771988 16.41061067381708
0.7905264627842419 12.988080629243239 10330.808061101254 17.087721164955017
0.811359984690694 12.990221122428515 9136.996552466051 17.790687415545293
0.8324376503954569 12.993134256613125 8088.8855091835985 18.520550040042348
0.8537557753347754 12.996698837388667 7169.448839711247 19.278396907103133
