M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223851279128395 15.3141427909945 1768129.711271999 3.7593643509012664
0.2631445415995495 15.04594127087468 1454289.9470461886 3.9582717216872423
0.27434947324379183 14.8087688803592 1201514.7607732783 4.164836020429063
0.2858509086595605 14.598562023313871 996944.4148139614 4.37935153291151
0.29764908394565126 14.411785731006264 830517.130557304 4.601969652546489
0.3097462275933574 14.24551330154413 694362.0351706198 4.833102542672421
0.3221409755709985 14.097307414837235 582558.8274476288 5.073047296865603
0.33483485688308523 13.96507575260247 490377.93550094037 5.322113791569515
0.34782872390816666 13.846803212368675 414019.2146395907 5.580554911812345
0.3611216024476269 13.74117448699866 350542.3693904844 5.848772586618884
0.3747175503530346 13.646704615021232 297630.64883985324 6.127130878922417
0.3886143352869285 13.562289440651776 253368.523462791 6.41599620432775
0.40281426984285384 13.48684099935916 216199.74060698695 6.715750373410632
0.417315348864773 13.419540652182897 184911.10619944608 7.02679119905265
0.4321187835630397 13.359492925934493 158521.35284966198 7.349533134214837
0.44722582621435675 13.30605841053856 136167.43033165287 7.684407941784283
0.4626337467757966 13.258615889928027 117209.99247776516 8.031865398270229
0.4783448345872003 13.216563232380325 101097.62064497208 8.392374033292684
0.49435851774293466 13.179432295578536 87356.95758432755 8.766421907007096
0.5106725854795847 13.146774342648442 75611.08604630486 9.154517427835286
0.5272866717289326 13.118185458502442 65564.3112083046 9.557190213135803
0.5442015979143199 13.093282648403921 56941.50177219168 9.974991995740004
0.5614130022685461 13.071744000294373 49532.92454048414 10.408497579611508
0.5789210357572006 13.053283581152213 43157.40560802844 10.858305848251275
0.596723977916996 13.037616257170507 37654.85997062743 11.325040829874773
0.6148191838091269 13.024479408024035 32901.81049745534 11.809352823830677
0.6332035994624665 13.013684441723877 28787.060273566425 12.311919593211684
0.6518740949307483 13.004967400572225 25222.372188778143 12.833407507862283
0.6708310636880582 12.998145651055976 22126.998173704807 13.37453666007105
0.6900668393730961 12.99305794406946 19434.461959158125 13.936125079636044
0.7095795516611063 12.989538089020007 17092.178988479587 14.51897473574598
0.7293633097939582 12.987414587494754 15050.579595845875 15.1239223603237
0.7494154595331973 12.986549363902007 13266.963513745111 15.751841181223474
0.76973079804503 12.986804867976913 11709.140610261089 16.403642773303268
0.7903038594762467 12.988050209647794 10344.41811449632 17.08027903772241
0.8111271717667027 12.990192210112129 9149.593312558824 17.78274432071577
0.8321960520355607 12.993085290705034 8100.944604217124 18.512077684047195
0.8535033992580873 12.996664226405352 7179.492223385611 19.26936534035933
0.8750432834664981 13.000783382988233 6369.1135772176785 20.0557322374643
0.8968041229456847 13.005389214819296 5656.601657070202 20.872323976832
0.9187829993630288 13.010385056399928 5027.990328168774 21.72045061795826
0.9409678114985511 13.015668535225917 4473.6548415616 22.601417866883967
0.963352018351231 13.02116262794357 3984.7020394559404 23.51659397798724
0.9859240199959187 13.026810810752721 3551.9936425313745 24.467413527865155
1.0086736697925476 13.03254448513336 3169.302103161751 25.45538148105875
1.0315918293172082 13.038249570824075 2830.222010640985 26.48207757183403
1.054667083377139 13.043901489739353 2529.642846073042 27.549161028107402
1.0778865010841638 13.049425747212156 2263.250516094928 28.658287664387878
1.1012407333609195 13.054749114812106 2026.4284201253672 29.81130926227233
1.1247172208817298 13.059814641218653 1815.9030815891217 31.010181555490906
1.1482981618905816 13.064584461992595 1628.7772106470666 32.25693205844834
1.1719748131734227 13.068987220180892 1462.0504862206374 33.553697326801505
1.195731798314541 13.072968670151468 1313.6987462534025 34.9027304001077
1.2195543499367965 13.076482588263337 1181.183265717888 36.306379450054905
1.2434258361055752 13.07947171690482 1062.9825829283957 37.76675048739674
1.2673330835968293 13.081892069867093 957.3258787123881 39.286854301196065
1.2912577596725743 13.083701187739303 862.9134099143245 40.86949036327435
1.315185555450885 13.084841871667605 778.4327123706477 42.51715269539598
1.3390975546562232 13.085270738162963 702.8112604182523 44.23314629561568
1.3629763013374652 13.084952274372396 635.0500572018715 46.02083606111074
1.3868039561756917 13.08383846423069 574.2831485932079 47.883113709839506
1.4105641614356121 13.0818935223284 519.7133214832605 49.82422548748829
1.4342351052002567 13.079068214043017 470.75651449493114 51.84729466317851
1.457799529124514 13.075335362367797 426.71243383370893 53.95686527826534
1.4812377245185395 13.070646831245588 387.14759355538274 56.157061081105454
1.5045268619408028 13.064965720257515 351.5026965233521 58.45203209217281
1.5276495917577129 13.058258812987628 319.41549293031306 60.846980822013
1.550584536061021 13.050492789359508 290.4973096147048 63.34688614581791
1.573310203544639 13.041631175093617 264.4112969424402 65.95704773684332
1.5958042494263671 13.031635837486528 240.85533329153435 68.68311200578658
1.6180416070655943 13.020471286826663 219.57317818664407 71.5311002441974
1.640016722855636 13.008134593490603 200.3486449309059 74.50743917449718
1.6616892829958074 12.99456139809168 182.9530000065238 77.61899413195103
1.6830430610105278 12.979733524517805 167.22629568384488 80.87310512937738
1.704055653038309 12.963620579708556 152.95854329709528 84.27762608378819
1.7238788904771654 12.946082041642814 140.44306924506765 87.89273628976123
1.740865274267041 12.925771237844156 130.0721351818883 91.83545882111582
1.7550706391752309 12.90138050171225 121.31936911650344 96.12464356209438
1.7667949859726932 12.872636087189482 113.83060408022172 100.77695946439269
1.7762761297855703 12.83941326955618 107.29852637907028 105.81033622429241
1.7837143519168484 12.801624216810485 101.53448840830944 111.24397770600898
1.7893382957965902 12.759429742880663 96.37679830377354 117.09883112626603
1.7933090263204603 12.712916766360014 91.71058246706981 123.39763019444526
1.7958025571832326 12.662311721458124 87.46084093668476 130.1651435306031
1.796950967896545 12.607751829713298 83.54014570889956 137.42824214832365
