M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522407954905941 15.314066503639669 1727122.9316559262 3.7594108599832263
0.2631504638715405 15.045792865798704 1454217.4485772743 3.958367843895059
0.2743576490402471 14.808587744290746 1201333.1012672153 4.164986180992409
0.285862408449885 14.598345189521954 996781.8262199167 4.3795582724088815
0.2976629219944017 14.411600163330618 830338.8995898732 4.602238568558732
0.3097633943338738 14.245316576581082 694204.5284636993 4.8334382168191095
0.3221622936779292 14.097050853423617 582391.986427787 5.07345452085135
0.33485854556582656 13.964855791612045 490200.3535442876 5.322597578271951
0.3478559913880834 13.84663457999994 413858.1051131249 5.581116081813143
0.3611540497236884 13.740944346224627 350409.32881567953 5.8494203977833195
0.37475389573064133 13.646470941596288 297501.18372388673 6.127871044981504
0.3886563752196924 13.562012611857119 253239.16979496562 6.41683471104035
0.40285813256123704 13.486657054135248 216095.29671605784 6.716693493581977
0.41736367991838935 13.419315819984044 182516.86704463116 7.027845508515805
0.43217157764973757 13.359298068155828 158428.56645313097 7.3507055288437
0.44728318872889744 13.305863596967006 136095.17699263737 7.685705655612402
0.4626971554193339 13.25842326092486 117143.1912950179 8.033296022795572
0.4784125408532466 13.21639119843257 101028.90528340751 8.393945538055208
0.4944312065570713 13.179281328231356 87300.55742213577 8.768142661532229
0.5107510179698668 13.146624400717208 75556.54795362517 9.156396225043865
0.5273706274497401 13.118042105090561 65517.09296612396 9.559236294328535
0.5442906810825145 13.093157479983981 56900.489252421925 9.977215077272572
0.5615083948470553 13.071661129189732 49497.77549330165 10.410907881385128
0.5790221080543116 13.05318174885084 43123.25733475726 10.860914124152721
0.5968304412132769 13.037533922979891 37625.464103050734 11.327858400309966
0.6149315772017364 13.024406142257915 32875.363852591385 11.812391610506486
0.6333224325061849 13.01360107455836 28762.617203142723 12.315192156332403
0.6519997047442784 13.00490217552584 25200.012454648167 12.836951375582634
0.6709615488308227 12.998109803487734 22107.413304694513 13.378343069003746
0.6902050820403773 12.993026320014373 19416.778356837378 13.940208820658585
0.7097241117129149 12.989516743722984 17076.285119430082 14.52335141738552
0.7295144675311173 12.987409628452749 15035.896301322695 15.128608461143001
0.7495738614171356 12.986548909257467 13254.198256821508 15.756854105934007
0.7698963736042004 12.986808903976199 11697.362533326665 16.409000912885862
0.790475767745214 12.98806930938198 10265.08672812116 17.086001833858816
0.8113061900777342 12.990213787469726 9139.905852025715 17.788852334858785
0.8323817656888818 12.993124267742315 8091.583328724459 18.51859267148419
0.8536977203152704 12.996689623684249 7171.60615389754 19.27631032965255
0.8752409183479498 13.000840218719787 6361.90142573204 20.063142645931105
0.8970122761425489 13.005439326055553 5650.114083436866 20.880252500355716
0.9189979959333906 13.010432039633631 5022.210503305717 21.728889346225884
0.9411909656902677 13.01571579578721 4468.539523094974 22.610395947794334
0.9635810332215912 13.021226752885937 3980.0230006802985 23.526142331778058
0.9861581813875012 13.026879925461962 3547.6263401252772 24.47756496929624
