M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522408985921378 15.314081078925737 1727280.6733934002 3.759411722306695
0.2631502386110764 15.045800397748765 1454124.433415464 3.9583696261096337
0.2743574295805125 14.808612577887708 1201331.860174119 4.164988965163551
0.28586120888169153 14.598391196090448 996782.1518537307 4.379562105658888
0.2976630786824993 14.411593049388008 830356.5559166251 4.602243554693543
0.30976384817080466 14.245303741262994 694167.0487459996 4.8334444408088215
0.32216243358336827 14.09705358029252 582399.5695787594 5.0734620715632115
0.334859906054785 13.964760792591294 490163.7676403666 5.322606548676026
0.3478568378351213 13.846619143006249 413861.9901002965 5.581126487142792
0.36115548762879957 13.740967828232485 350408.23292660346 5.849432409726362
0.3747546088683495 13.646465530985695 297499.4522358661 6.1278847695090946
0.388656824045588 13.562011663542265 253246.07299231185 6.416850259169899
0.40285888356738503 13.486637168092116 216090.39363502534 6.716710981655775
0.41736472117270357 13.419330512683525 182516.83169025168 7.027865058497513
0.4321732881527167 13.35928346663232 158429.3065158866 7.350727268633905
0.447282453697703 13.3058866504193 136086.28101662322 7.685729719384844
0.46269825506140794 13.25842088372326 117141.73534494547 8.033322551355235
0.4784141548489095 13.216388296209654 101029.75931066382 8.393974679220149
0.494432550137847 13.179278518614845 87299.2749501897 8.768174570540607
0.5107523113208222 13.146628498981826 75558.60286346018 9.156431064988247
0.5273723960724793 13.118035462526173 65516.56444497176 9.559274236619544
0.5442924215965764 13.093148331766018 56898.620480053716 9.977256302133663
0.5615097592067709 13.07164809383524 49492.84265907657 10.410952578381261
0.5790240551962134 13.05318125502629 43122.39515351067 10.860962492755041
0.5968331080855632 13.037521686811015 37624.443176464985 11.327910650499517
0.6149336059210921 13.024404489550378 32873.644062169355 11.812447963419427
0.633324645785676 13.013598931727001 28761.932946444118 12.315252844950153
0.652002041084261 13.00491325254819 25200.312565527816 12.837017095980714
0.6709641335681564 12.998105101862096 22107.082425946726 13.37841365867808
0.6902067979334855 12.993030947894681 19416.752330463834 13.940284553974669
0.709726881715331 12.989509797293296 17076.00751743872 14.523432583878206
0.7295183631383735 12.987403245427878 15035.883933424524 15.128695366488477
0.7495774504865822 12.986544210584789 13254.03117861113 15.756947072990965
0.769897561503605 12.986814992958932 11697.508998708987 16.409100282811035
0.7904789123244662 12.988069859881794 10264.8896311787 17.08610796730262
0.811309510247976 12.990214200565793 9139.72884863782 17.78896561324678
0.8323851268756217 12.99312005265063 8091.359848073448 18.51871349839146
0.8537013494447532 12.996690136631482 7171.550678886066 19.276439132277815
0.8752448974668334 13.000834100630168 6361.920685496712 20.063279876678337
0.8970160276799906 13.005432809107537 5649.968373884137 20.88039954598353
0.9190015035477676 13.010437109788489 5022.110358742977 21.729045855434414
0.9411951018992295 13.01572334952839 4468.527961261699 22.61056246132032
0.9635846554890672 13.021230823232857 3979.979521805179 23.526319423242857
0.9861645216571292 13.02687393950226 3547.5227497780343 24.477753247473032
1.0089223393660744 13.032599819262844 3165.0822743753024 25.466370962038546
1.0318425401223144 13.038327906260724 2826.4702205957874 26.493754508630364
1.0549310267015524 13.043960366649221 2526.4189234805076 27.56152498962488
1.0781574019690086 13.049487685417466 2260.3269834349744 28.671387811143013
1.101519778694809 13.054807109623187 2023.8484983192725 29.82522109601197
1.12500044525416 13.059880824555027 1813.7100461525276 31.02495310565514
1.148589505088997 13.064638242527993 1626.6018636955607 32.272614455839786
1.1722729418324374 13.06903588728891 1460.1006456068963 33.57034502798249
1.1960368628405438 13.073012862293686 1311.8564176440964 34.92040142958765
1.2198657966182225 13.076525720775637 1179.4822328063233 36.325038083246696
1.243743331224562 13.079513334300058 1061.4840476818702 37.786555479187335
1.2676568887206803 13.081920547722072 955.9617248865197 39.3078758014031
1.2915882667662326 13.08371834369784 861.6784302930005 40.89180325495267
1.3143661042859305 13.084070331035294 780.7467909214284 42.57178829348297
1.333233499550626 13.079433844248067 717.7017144359459 44.43369625959172
1.3486914791477838 13.068651234857045 666.8298355132465 46.48547756520592
1.361350365715075 13.051667809708706 624.4591351564485 48.73064235781802
1.3716868492362821 13.028576712740207 588.1645466296496 51.173243705295974
1.3801237781480507 12.999833209940792 556.3577942969723 53.81717647253899
1.3869765354688526 12.965704750976279 527.6970257265976 56.66721864564428
1.3925158717647357 12.926526572258135 501.61932935421254 59.72864728672449
1.39697019459887 12.882605855333384 477.3714203890736 63.007345783088
1.4005257693943252 12.834222993733313 454.4963549831909 66.50988772285729
1.4033539760886946 12.781677514037058 432.7543897167748 70.24318487379554
1.4055940851301905 12.725192042142995 411.90967792483735 74.21464587365996
1.4073580496724247 12.665110669195103 391.83333762424263 78.43500985683569
1.408743391552332 12.60169423020072 372.4142679722224 82.91559680479835
1.409805869702487 12.535125986436697 353.6133456196164 87.66863012239928
1.4106235729455725 12.465655723473466 335.37293601911887 92.70743932935876
1.411252630326048 12.393529499315122 317.6812729291023 98.04656772697447
1.4117306582788478 12.318923699968044 300.55311674950605 103.7010171920331
1.4120962772591277 12.242027538600441 283.93094933497576 109.68806589843115
1.4124061275177886 12.163119593163431 267.87545235305316 116.02525472407933
1.4126356824895332 12.082235434803485 252.422845634861 122.73241162670934
1.412824992553092 11.999667790551893 237.50445285621026 129.83204249225355
1.4129269888493081 11.915824305232885 223.29636851225033 137.3633506295201
1.4130056989989728 11.830254580612667 209.67007231647491 145.32465113601745
1.4132020862253492 11.742520855678388 196.37333613556993 153.69536035613098
1.4135842050652796 11.653202886753128 183.51437850320534 162.50314448508564
1.4141850803104485 11.56281422263797 171.12460963179578 171.77664879475486
1.4150033672472173 11.47167695627311 159.30347811370558 181.54695459103277
1.416012904370722 11.380041052826208 148.04812581495185 191.84713871428147
1.4171822455596732 11.288122019794866 137.41844145748777 202.71417162693277
1.4184744504488807 11.196122197062857 127.41505040981036 214.18710945793134
1.419851471645422 11.10414492312725 118.04090377780817 226.30848761255712
1.4212805307576737 11.012369228370105 109.29390769134022 239.12482509012344
1.4227083668192555 10.920851043022148 101.16468356563803 252.68536827006002
