M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522397199787815 15.314089832705145 1768106.1023054994 3.7593959094329272
0.26314804019886134 15.045858468351053 1454173.7356391102 3.9583369448048966
0.2743589458797664 14.808500489325038 1201367.7198183055 4.164937910651639
0.28585797465229745 14.598447301804818 996813.0517955562 4.3794918139352275
0.297658943193262 14.411657721527954 815059.2957859819 4.602152122338167
0.3097577642149401 14.245389209793792 694278.6323658484 4.833330309810654
0.3221563179376425 14.097127165387176 582500.9461008677 5.0733236124586165
0.3348514271468184 13.964849115388136 490212.9480087254 5.322442056777499
0.3478474098597146 13.846697070908883 413912.76119095046 5.580935683218335
0.36114344305502183 13.741021351831371 350441.69195096084 5.849212145667291
0.37474235203468914 13.646543320113437 297546.0588462642 6.1276331022583825
0.38864205655802325 13.562121344884337 253283.96882226938 6.416565153149762
0.4028438438440648 13.486698734539749 216127.17832357722 6.716390303659485
0.41734803233018186 13.419401444671418 184842.96538156946 7.027506572253566
0.432154188981996 13.359369233019198 158449.8956000724 7.350328629019382
0.44726443324067333 13.30595238552256 136119.2353783982 7.685288466262558
0.46267672588891984 13.258483584984162 117166.70485049157 8.03283610300746
0.47839116404474236 13.216445837248179 101048.98232922588 8.393440325349397
0.49440771292687036 13.179329645145076 87314.12946393882 8.767589464805804
0.5107257472338663 13.146677581650055 75576.45378975851 9.155792217042029
0.5273431927105046 13.118094367052612 65532.629374919896 9.5585785036099
0.5442613371842641 13.09321515547147 56912.02732451451 9.97650037963059
0.5614779042530084 13.07167076430166 49509.2172544206 10.410132990685758
0.5789898767829732 13.053213752432182 43135.187484625116 10.860075582544964
0.5967954343162918 13.037562747622424 37634.35834878887 11.326952567763112
0.6148949343477154 13.024433049744166 32882.977958100004 11.811414653624423
0.633283380459336 13.01362511901536 28769.38737406671 12.314140036391013
0.651959865623384 13.004926766723752 25208.616494552905 12.835812025906012
0.6709182683668662 12.998123138258375 22114.154578651374 13.377119306879651
0.6901604917913534 12.993036596946233 19423.86599440092 13.938895890012455
0.7096771327823471 12.989524631970651 17081.313854944798 14.521944299197875
0.729465815172049 12.987403124272634 15040.71119496734 15.127101856601552
0.7495228114008429 12.986553951706279 13258.249090923586 15.75524241838695
0.7698431075404112 12.986807626951233 11701.297637408272 16.407278228505866
0.7904203829622508 12.988053441601988 10337.574342864047 17.08416190092093
0.8112486701376086 12.99020743578553 9143.108969291141 17.78688854152565
0.8323218453590824 12.993110006729141 8094.2059731660265 18.516498021985733
0.853634860858899 12.996684045613712 7174.209991329522 19.274077418735907
0.8751781406495492 13.000812844965477 6364.238007697276 20.060763631446953
0.8969454982496573 13.005416490840675 5652.064781689591 20.877703343417156
0.9189284207404669 13.010420020254024 5024.073987304963 21.72617613678608
0.9411195716624836 13.015698641531149 4470.1831816079075 22.60750931259307
0.9635058847390902 13.021208060650045 3981.45370995637 23.523072327555965
0.9860839680978891 13.026855627674278 3549.111824966463 24.4743010434953
1.0088399571320277 13.032572747823147 3166.7679429009927 25.462701799294535
1.0317629080916233 13.038294934079648 2827.9124897459087 26.48985579942399
1.0548423100820217 13.043943678581716 2527.528141924904 27.55740701759686
1.0780676942450678 13.049468211145246 2261.3475065834295 28.667013879527968
1.1014263483060798 13.054787984261214 2024.6741764315377 29.82057613177813
1.1249055106945822 13.059860612733816 1814.4882452129903 31.020021069446347
1.1484922851727695 13.06461840315729 1627.317819054557 32.26737827249115
1.172173247296746 13.0690178518794 1460.816382734278 33.564786511566744
1.1959341361271758 13.072999708877868 1312.4242482573857 34.91450120251789
1.21976091217936 13.076506630409824 1180.015935781104 36.318808075431164
1.2436379357932121 13.079500617544642 1062.017647818674 37.779942673922115
1.2675488884822084 13.081914096054655 956.3962651608222 39.300856771318884
1.2914773077942974 13.083716795497857 862.0516941735441 40.88435299177427
1.3154086353653311 13.084851361895442 777.7119594665487 42.53285140291813
1.3393245635088726 13.085273184554792 702.1343631727924 44.2498115250849
1.3632069828904394 13.084949491661915 634.410093915451 46.03844476758064
1.3870387692393715 13.083826257421732 573.7104481513549 47.9018102801987
1.4108006439537517 13.081872380053 519.1983508966912 49.84398847273734
1.4344752313443279 13.079036417752434 470.2929184460677 51.86828420537363
1.4580416495017556 13.075292037699382 426.3020129127502 53.979062204151205
1.4814821901666166 13.07059340908977 386.7359671894013 56.18064339979762
1.504774025880375 13.064899514602438 351.139082559603 58.476983730351314
1.527898153289692 13.058181640512283 319.08812179547743 60.87338987943992
1.5508350589673228 13.050402562254654 290.1913240047797 63.374847120875486
1.57356149315429 13.041528379266465 264.13489915760067 65.98666204001167
1.5960571249195261 13.03151862624545 240.6030400977976 68.71448851916855
1.6182953444177088 13.020336879808687 219.33717794300804 71.5643559316897
1.6402698309718322 13.007985825784715 200.13489462052704 74.54269974770237
1.6619418274517705 12.994394759589008 182.75529510526619 77.65639477748869
1.6832952747450811 12.979548427385893 167.04188661961604 80.91279130387584
1.7043094109119712 12.96341488358826 152.7986208923886 84.31975438354458
1.7249579993198227 12.945969530748975 139.88107568111886 87.88545345348227
1.7452191468366458 12.92718386842118 128.1730030619115 91.61843134134737
1.7650723473081633 12.907028511359274 117.5545073907349 95.52877497373782
1.784492984690678 12.88547776048279 107.89693909257795 99.62573479265642
1.8034580289733149 12.86250981385635 99.13365795400092 103.92070560400676
1.8218299421533828 12.838162522640602 91.1987756195293 108.43624546910237
1.837088843113527 12.812244729933141 84.74250085038696 113.40923543720369
1.8483909292256568 12.78254713691996 79.61814984041361 118.95153036674775
1.8561484144155789 12.748009428335322 75.44913298316715 125.08755985922465
1.8607662390248683 12.70821064843993 71.9898575100267 131.84288023358874
1.8626946803324818 12.663278922824887 69.06511367357612 139.24547749212059
