M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415862289074 15.314038842937247 1768037.7001833098 3.7594254924256862
0.2631516801647647 15.04576932643508 1454097.9178113006 3.9583980857009453
0.274359886227042 14.808556481998298 1201313.6565712173 4.165033424785465
0.28586537587095245 14.598289581348945 996704.330469351 4.379623317875723
0.2976672330888696 14.411545039082508 830309.4523112918 4.602323177248934
0.30976806521598677 14.245257379943038 694130.9462420192 4.833543830668933
0.32216757843814176 14.09704979047641 582355.7005696925 5.073582647935942
0.3348676771931244 13.964739817501473 490138.05446477747 5.322749796296188
0.3478652162678645 13.846547740894565 413818.99290478113 5.581292649359524
0.3611646255570479 13.740848526562498 350349.5857217372 5.849624228345254
0.3747651877380537 13.646441141772181 297460.3472347429 6.128103936906904
0.3886688342353697 13.561946417119833 253205.18124345347 6.417098548317845
0.402872136283216 13.486560341398457 213282.0263789403 6.716990250569452
0.4173787239903315 13.419264791017397 182492.82495535264 7.0281772549721495
0.4321894536713557 13.359233108140598 158404.39006107167 7.351074435285544
0.447301431062452 13.305811268360713 136092.95863953014 7.686113999018845
0.4627162066135534 13.258372450003057 117115.95413440072 8.03374619268662
0.478435205994383 13.216323323317196 101014.12007078383 8.394440042970848
0.49445447215274174 13.179224618274713 87284.04925229972 8.768684135941651
0.5107752758867885 13.146582474601257 75542.04165190751 9.15698743671667
0.5273970020912128 13.117999399408093 65502.63400881528 9.559880152201632
0.5443165154086796 13.093137483770299 56886.697095022064 9.977914639849493
0.5615370818552625 13.071625105625039 49484.612751224704 10.411666365707237
0.5790542264531267 13.053163505448206 43112.7008556068 10.861734915384188
0.5968639688374416 13.037502521327623 37616.49846210795 11.328745061982172
0.6149670467510512 13.024405763104093 32866.148089030285 11.813347895470587
0.633360062331477 13.013581639499046 28754.84333216372 12.316222018472034
0.6520388698680788 13.004887206116887 24991.717665793363 12.838066627657915
0.6710036926238088 12.998088701936824 22101.755038570307 13.37954095343442
0.6902483157346413 12.993029408926379 19411.591815458894 13.941493993682531
0.7097696635961994 12.989508513125097 17072.49430714319 14.524728792689501
0.7295620321377995 12.987390877320589 15031.049963866999 15.130083226359988
0.7496243026526963 12.986553076939758 13250.292872245247 15.758431740313943
0.7699480542050902 12.986802716274404 11693.734579602724 16.410687206229138
0.790528982750231 12.988073997865989 10330.304280139504 17.08780290680752
0.811362546543613 12.990222839108808 9136.873640445412 17.790774660648943
0.8324402646964477 12.993125033947011 8089.098629936901 18.520643099271073
0.8537585884571802 12.9967033847735 7169.350592782624 19.27849610952966
0.8753041878194818 13.000852169056058 6359.847290546277 20.065471455774006
0.8970775059693529 13.005453014556169 5648.217088755377 20.882747875019504
0.9190650012775536 13.010445895173302 5020.304134225504 21.731545324026538
0.9412608625237191 13.015736616679328 4467.026077692223 22.61322170580264
0.9636529291516183 13.021244235382742 3978.4806919220227 23.529147605186804
0.9862344269115355 13.026889676600355 3546.353134363076 24.48076008990422
1.008994482344355 13.032609990979022 3163.953040453937 25.46956678837843
1.0319175015101192 13.038347398567748 2825.5229247614575 26.497150284585196
1.0550069677435896 13.043981529542886 2525.747925524573 27.56511175717256
1.0782352497439083 13.04951147228481 2259.4702242201006 28.675197538036556
1.1016003343246312 13.054821513223533 2023.0702487063666 29.829266913262796
1.1250836922424388 13.059899400763666 1812.8281418129034 31.029248986182758
1.148674628057926 13.064662936825533 1625.9503179453816 32.27717527501609
1.1723596298357153 13.069051288768044 1459.5869716152447 33.575186628942745
1.196125241088352 13.073026877808246 1311.3145072179836 34.92554069372074
1.2199552911235063 13.076535944349478 1179.030190990862 36.33046461785303
1.243835900241577 13.079517981014256 1061.0473475627361 37.792315471162034
1.2677514355546755 13.081929209373072 955.5507822939686 39.31398966061546
1.2916837629958333 13.083721090791949 861.2790211772623 40.89829276870431
1.3156186473217366 13.084855729665811 773.8957282397605 42.547575476161576
1.3395377103822044 13.085272318663467 701.4700306076925 44.26544228383938
1.3634234483319732 13.08494153648592 633.843121775513 46.054960590173465
1.3872581300044755 13.083813617160963 573.2029980586185 47.91934664316226
1.4110228323582474 13.081845592868218 518.7170509012332 49.86252525095996
1.4347002123626567 13.079004197893072 469.86460928457666 51.88797166315704
1.4582687660152716 13.075251797101599 425.8995049960794 53.99988235087659
1.4817111995335697 13.070542393222839 386.3663286364294 56.20274433455992
1.5050054899388945 13.064836381994423 350.8125890725539 58.50038824205992
1.528131836529793 13.05810627557489 318.78207292117355 60.89816170167295
1.5510691021449177 13.050317428149132 289.8959430081271 63.401074928624894
1.5737964241750029 13.041430506890487 263.8729370492964 66.01444099598136
1.5962954263986497 13.03140532631403 240.36896940152582 68.74392079908719
1.6185309882249586 13.020213061273905 219.11434965607685 71.59555129718254
1.6405072699012353 13.007843644924126 199.93047566465273 74.57577617151178
1.6621793921724597 12.994236329550981 182.57243577398458 77.6914791263568
1.6835330732104727 12.97937408426174 166.87582484248802 80.95002008499164
1.7045444293424232 12.963223650979867 152.63462192687055 84.35927456111665
1.7251902511092876 12.945765560557689 139.74820702005334 87.9281641226883
1.7426085645023535 12.926590344483692 129.32152094760107 91.85970130484542
1.7546221225608263 12.902494160847207 121.61732528549089 96.34372539028588
1.7621020425920677 12.87220750761593 115.70772053538036 101.39633207368956
1.7657778564369822 12.835393682091699 111.04631213133676 107.03465603165877
1.7662947980944177 12.792257614194405 107.27143268379426 113.27593631283403
