M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223664798868567 15.314171741908433 1768122.999361099 3.759334506485309
0.26314243630386697 15.04594120443825 1454386.286505853 3.958210041894873
0.2743447648975229 14.808857682490974 1201610.9323659332 4.164739666605474
0.28584320285632436 14.59869802112667 997043.6945816994 4.379218875768633
0.29763919996661636 14.411958878315385 830623.2819621911 4.601797101364546
0.30973494960693154 14.24567673571512 694460.8779895155 4.832887158722724
0.322127905908914 14.097449156254452 582658.8348686578 5.07278600671947
0.33482088642519187 13.965170808990319 490476.7214892655 5.321803379989517
0.34780949337184813 13.847024782828045 414125.6927895982 5.5801948532970505
0.36110146638945484 13.741326619860123 350621.96550550737 5.848356942608299
0.3746942240095808 13.64689665817481 297693.622935532 6.126655984815571
0.38858952640814115 13.562412402247634 253434.84833846954 6.415458221110514
0.40278582572325267 13.486983621279164 216257.04593449816 6.7151452780273635
0.4172840134405604 13.41966835602513 184974.29801601992 7.026114774160792
0.4320844792866123 13.359633233605079 158579.39600053985 7.348780957278127
0.4471875884136339 13.306193212096685 136216.6257236272 7.6835753734574945
0.4625928392391639 13.258750831392758 117267.00642593297 8.03094757002335
0.4783015997230186 13.21667056564492 101133.17666217418 8.391365834219744
0.49431179922589674 13.179531347721623 87394.39873978433 8.765317969759241
0.5106223578321016 13.146871334729825 75644.07410644757 9.153312113614083
0.5272315425953307 13.118280518871677 65592.59548487546 9.55587759567746
0.5441440607711711 13.093353396186338 56967.763064935854 9.973565844215912
0.5613517476423427 13.071817008658751 49556.57548253537 10.40695134036549
0.5788560842677459 13.05335044573264 42793.85284617081 10.856632625287178
0.5966552298989424 13.037670468827768 37674.850087274615 11.323233364002682
0.6147465526275072 13.02452892242552 32916.17383560246 11.807403470372059
0.6331268599800053 13.013707241474712 28802.45632537099 12.309820298157293
0.6517945275260643 13.00499484531408 25033.28893926337 12.831134204659884
0.670745818807818 12.998170681959522 22139.286225692365 13.372094970851908
0.6899781675228059 12.993093484418926 19445.778217909003 13.933505520393632
0.7094862140724127 12.989541427585602 17102.393996004423 14.516167298316097
0.7292668679541182 12.987428626961472 15058.711441960257 15.120916478808816
0.7493146289764478 12.986541482727539 13275.74947814778 15.748625696029082
0.769625088506851 12.986786809922432 11716.720244715812 16.400205892605886
0.7901925765066705 12.988051224736658 10351.603739214617 17.076608296175806
0.8110122534799316 12.990178348842058 9155.735690513484 17.778826535184795
0.8320752367668541 12.993085486197776 8106.34262389438 18.50789890614263
0.8533780709872708 12.996644782384951 7184.303771871461 19.264910805527553
0.8749129099014863 13.000761329796505 6374.24435782646 20.05095653957808
0.8966708894775951 13.005364402299634 5660.559819380237 20.867238726233236
0.9186444278428334 13.01035085082975 5031.649876600783 21.715038190941446
0.9408254523624933 13.015631607377436 4476.9552052649 22.59565957661539
0.9632038180516013 13.021133362384722 3987.6190300309772 23.510470001659186
0.9857705584325467 13.02677916271708 3554.6672271829107 24.460902828402514
1.008517051216741 13.03249424767451 3171.7828042380715 25.448461722937548
1.0314307699366634 13.038205464012218 2832.443317337065 26.474725030531697
1.0545014973916444 13.043864054822182 2531.6812428850053 27.5413504926615
1.0777171732714232 13.049382475362787 2265.088991297653 28.650039161558446
1.1010669887456985 13.054708630817919 2028.1230025550908 29.8025497879985
1.1245371681500782 13.05977962944853 1817.443566449954 31.000880882293465
1.1481143786924073 13.064545336168834 1630.2474562533157 32.24705800751856
1.1717877320100416 13.06894875230879 1463.2943409400814 33.54321562685422
1.195539739051688 13.072941781947621 1314.8184567592193 34.89160453504725
1.2193572653291596 13.076458908405996 1182.164977755456 36.294599881493504
1.243225732531961 13.079448216194663 1063.9069567947831 37.75428135189201
1.267128675243715 13.081878136892863 958.1835491891104 39.27361943113672
1.2910502576924938 13.083686961174744 863.6794901119529 40.85544263629113
