M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224127067413027 15.314058579061717 1768168.0169027385 3.759420556447541
0.26315189735319566 15.045774474797536 1454109.625347408 3.9583878841804605
0.274359754972337 14.808544079456723 1201281.456447503 4.165017487926921
0.2858643754605297 14.598314529053823 996751.746757514 4.379601375899447
0.2976657663126074 14.4115656810315 830296.8832921203 4.602294635904391
0.3097666886404847 14.245284261570717 694144.5044108795 4.833508203519859
0.3221654592789771 14.09704014287363 582367.3136200068 5.073539426233104
0.3348650745898138 13.964708957102745 490146.984306763 5.32269844779959
0.34786213538888455 13.846570278485375 413827.7409643664 5.5812330868190525
0.3611618650118139 13.740907302532293 350387.6688576674 5.849555468904351
0.3747614107869126 13.646418993062927 293310.0534591055 6.128025373888141
0.38866464530630573 13.561971208746986 253217.24550977914 6.417009546151455
0.4028673974134719 13.48658037619333 213290.9110899612 6.71689014319808
0.41737396770902296 13.419271335396088 184787.10731476877 7.028065344153335
0.43218246576300073 13.359256974060774 158408.50024703666 7.350949988784375
0.44729440490483785 13.305853247693767 136070.7045169488 7.685976248683505
0.46271061832552174 13.258392424490728 117122.41579678467 8.033594332397554
0.47842777394157965 13.216343486516076 101021.17013550334 8.394273226454962
0.49444626392287044 13.179273807838733 87288.19965407973 8.768501474441333
0.5107670849965845 13.146621630165322 75548.11201565439 9.156787996502864
0.5273885970881588 13.118009116171464 65507.640689288724 9.559662951919806
0.5443092257580411 13.093132344029936 56892.63314426653 9.977678647685908
0.561528022913009 13.071612689522727 49487.55125130925 10.411410496362222
0.5790434964654207 13.053160903551792 42732.19904365027 10.861458026838442
0.5968536623564936 13.037529052144532 37618.890220663816 11.328445952040507
0.6149550368657958 13.024389373761633 32869.174506141586 11.813025298066819
0.6333472725342957 13.01358719415108 28757.156584382188 12.315874599717336
0.6520258363292182 13.004897764883431 25195.5470819581 12.837690402427715
0.6709897994938512 12.998095987472333 22103.04292617391 13.379136851972513
0.690233535130917 12.993021799854528 19412.899829352486 13.941060445144581
0.7097533340557665 12.98950656148675 17073.947089968144 14.524264139374791
0.7295463546131403 12.987402860205032 15033.17607483604 15.129585718145384
0.7496070561405687 12.986545843558128 13251.631788057955 15.757899528692205
0.7699305756351563 12.986807493846563 11695.04164518577 16.410118337920917
0.7905109739701128 12.988074635462404 10331.941994415782 17.087195316915615
0.8113435245017695 12.990218427166646 9137.91553084807 17.790126165319293
0.8324205823510502 12.993127000201989 8089.589821571936 18.51995138782311
0.853738774678993 12.996691413270481 7170.114640574322 19.277758736015357
0.8752862439387489 13.000839946075322 6360.616643004914 20.064685829921014
0.8970540658520803 13.005450755472092 5648.687521546666 20.881906056964826
0.9190420028649928 13.010448695728666 5021.054475074388 21.730649324976447
0.9412372256554187 13.015729481798394 4467.412761159046 22.612268429686306
0.9636270332482437 13.02124324112032 3978.8463247511877 23.528133767633765
0.9862092932914011 13.026882469381098 3546.8208908530946 24.47968220526029
1.0089683453358649 13.032607840399521 3164.2279837431124 25.468421155744224
1.031891141507445 13.038337373721514 2825.8834703444004 26.495932972798546
1.0549798585089212 13.043972971139526 2526.0385708591234 27.56382597759349
1.0782084366903215 13.049498229330101 2259.8180295053994 28.673831830399948
1.1015721353304144 13.054816348657088 2023.3835155339393 29.827816570129883
1.125054068485548 13.05989181946817 1813.0564654129066 31.027708998283433
1.1486441834769978 13.064651442606033 1626.1919614906762 32.275540309542514
1.1723287087975018 13.069045956706205 1459.809346999309 33.57345100613398
1.1960935733028022 13.073023040801328 1311.5167906818983 34.92369836159044
1.2199224721425292 13.076529918368543 1179.167295652203 36.328519302145104
1.2438028688477771 13.079513696376507 1061.2337205338415 37.79025061387949
1.2677179161272665 13.08192767734219 955.7102389983825 39.31179794476853
1.2916494556876366 13.083726147530774 861.4316945516649 40.89596638347427
1.315583022623786 13.084851174296602 777.1575959224253 42.545118192252495
1.339502564623462 13.085275787930504 701.5881460561876 44.26283367285209
1.3633876130023914 13.084941365706475 633.9412580912035 46.05220426102494
1.387221507585319 13.083813343600726 573.2686467143357 47.91641998271316
1.4109860422075489 13.081851562603378 518.8137795836504 49.8594316183881
1.4346625930475698 13.079009567894518 469.9452958687847 51.884685976686114
1.4582302672721035 13.075258236984952 425.95253173334714 53.99640761345914
1.4816735723924457 13.070550007754965 386.4399266632896 56.199068558804385
1.5049663777299278 13.064848356793338 350.85764161489436 58.49648215744624
1.5280931275616212 13.058119945806691 318.8336737031798 60.8940274030366
1.5510302976074641 13.050332615035149 289.95581028801837 63.39669761417485
1.5737570337611781 13.041446287840783 263.91726172073413 66.00980478088067
1.5962560472520813 13.03142479299696 240.41333905822574 68.7390086277484
1.6175463777027066 13.020013185573305 219.92114435150467 71.63725093381522
1.6343227941060614 13.00462637535345 204.12896436716088 74.8855481095201
1.646838336885272 12.983231686401345 191.73453293014146 78.5100378709588
1.655842006911339 12.95562358712156 181.64681934633643 82.51985828762983
1.6618763084973671 12.92173067476823 173.1920145422224 86.92484081874497
1.6654455508488601 12.881909681515387 165.94735857160444 91.73530010301828
1.6669364105606557 12.836425504788494 159.53094440214926 96.96322633452904
