M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415092887503 15.314067362330892 1767929.8168541307 3.7594310611033404
0.2631525812517286 15.045756306764252 1454181.9836332016 3.958409594886801
0.27436085950860817 14.808546874545506 1201269.9618170832 4.165051404519134
0.2858675552835641 14.598261329854639 996732.5575140155 4.379648072542628
0.29766888546118536 14.411502738387638 830304.8060949281 4.602355377301949
0.30976980556014533 14.245257161866693 694119.8337876843 4.833584024928405
0.3221701167150021 14.09700563402526 582337.2330843623 5.07363141039816
0.3348695259691541 13.96474481430118 490123.07720845495 5.3228077274621635
0.34786873061782864 13.846466833587128 413806.1151708751 5.5813598476904085
0.3611689689412794 13.740843917035704 350333.8288504011 5.849701802735741
0.37476920233043653 13.646370012431607 297443.9569166406 6.128192571846405
0.38867364151566086 13.561930380423846 253193.87596311743 6.417198960895257
0.40287729602187466 13.48653991761955 216048.82994421214 6.717103192273113
0.4173842603783809 13.419234168225712 184768.93367920956 7.028303513605361
0.43219514804156367 13.359208483920396 158392.17031062354 7.351214837005483
0.4473075412394263 13.305794229150315 136052.45557964023 7.686269410508399
0.46272372345869983 13.258383990300862 117112.3303434082 8.033917523468109
0.4784423760554581 13.216314913031697 101000.04909875266 8.394628247872445
0.49446314201041036 13.179205121899578 87270.84204280155 8.768890217727641
0.5107846809388354 13.146586606307638 75538.4350300062 9.157212448893285
0.5274068789843334 13.117984141143362 65496.35485058637 9.56012520201188
0.5443289564747604 13.093122892631499 56881.57835106894 9.978180891470595
0.5615486144007156 13.071607286826238 49480.09392072298 10.41195504366565
0.5790647735765644 13.05315013985383 43109.32697161161 10.86204730820448
0.5968786027481873 13.037502464732444 37612.559366083326 11.329082526086887
0.6149797986139358 13.024379786380958 32862.680180677664 11.8137118593495
0.6333741493684091 13.01357243648845 28751.608135858103 12.316613987141288
0.652054269753562 13.004877721911193 25191.30754622553 12.838491097442617
0.6710187759258944 12.998087227594073 22098.635163446786 13.379996874819074
0.6902646124609435 12.99301992634364 19409.076923364515 13.941983139047828
0.7097863345386557 12.989501411394413 17071.014208983313 14.525253032419542
0.729579189760014 12.987397093833057 15029.359576405664 15.130644535122242
0.7496422556793403 12.986540640226375 13248.497832753435 15.75903220378668
0.7699677553490722 12.986802792952647 11692.282542209909 16.41132902830904
0.7905504539238434 12.988075719262673 10260.528029748932 17.088488417334702
0.8113839318406606 12.990219690249365 9135.669247117834 17.79150632368781
0.8324636409649321 12.993122919409739 8087.895863614844 18.521423521990254
0.8537815606290936 12.996706813657978 7168.348120415106 19.27932805172673
0.8753298899999967 13.000849972912615 6359.333913654906 20.06635784009507
0.8971025146615951 13.005452108879643 5647.29153529512 20.883697660076006
0.9190910182466797 13.010449480360503 5019.745863275127 21.732556240636516
0.9412872927027327 13.015746430365878 4466.1694779920435 22.61429724733406
0.96368030381554 13.021253440935276 3977.9912235290562 23.530291477477622
0.9862635884923179 13.026895540237156 3545.9175196165015 24.48197622591383
1.0090226903715702 13.032620592563674 3163.5340885354008 25.470859363941326
1.0319476022441667 13.038355557000168 2825.0923112211403 26.498523735357622
1.055037158815373 13.04398933123351 2525.2879883481123 27.566562459748717
1.0782682494310063 13.049514471512344 2259.1930119092494 28.676738423336207
1.1016323894411248 13.054829755330637 2022.747404793068 29.83090329287103
1.1251170813935782 13.059903099467416 1812.5719098373856 31.03098651226482
1.1487090594844385 13.064669482817479 1625.6687354491212 32.27901996481161
1.1723946438970654 13.069060417842786 1459.3507977684585 33.57714489118792
1.1961612589507928 13.073031993304054 1311.1315627915183 34.92761935716635
1.2199920457313316 13.076540646169299 1178.8875076002075 36.33265947862023
1.243874124845629 13.079519595140313 1060.8768711519967 37.794645212407985
1.2677897713149413 13.081930498652978 955.4093611229713 39.316462538511374
1.291723156722652 13.083729506824804 861.1444872556785 40.90091759665828
1.3156574173493467 13.08485288451331 776.8804084178233 42.55034799951151
1.339578180813788 13.085270659905072 701.3743873949277 44.26838555314278
1.3634635658174603 13.084938825995579 633.7247623573161 46.05807053329288
1.3872999613341679 13.083807579231438 573.1108586511857 47.922648775964745
1.4110640482631016 13.081844744754862 518.637694297038 49.86601578307545
1.4347422463351727 13.078998875688072 469.78634525048346 51.8916788961331
1.4583123427755806 13.07524350241667 425.8181696438952 54.00380289626936
1.4817548620398544 13.07053255778839 386.3052976902028 56.20689171862012
1.5050488626766465 13.064826681347915 350.74938428138205 58.504795493075186
1.528175831886028 13.058093149402122 318.7242073525459 60.90282645585784
1.5511142959821922 13.050301032609424 289.8444687277871 63.406013888064194
1.5738407795476488 13.041411760878008 263.8295120575529 66.01967208490184
1.5963397859383572 13.031383231367144 240.32886663793977 68.74946326282897
1.6185774022946675 13.020188987799644 219.08137460699635 71.60142581013352
1.6405521843702484 13.007815699671946 199.89831523747665 74.58200495490675
1.6622236340246053 12.99420785287892 182.55441700309132 77.69808607694172
1.6835771561211677 12.979340152667696 166.84165540679302 80.95703091566622
1.7045893527237603 12.963188235870447 152.60588901617913 84.36671695479265
1.725237972122404 12.94573590357871 139.72515960419165 87.9352290404114
1.7430004444973475 12.926732812410746 129.15663116215066 91.846103950859
1.7547645181461142 12.90286630291986 121.59010053417094 96.35630261086013
1.7615778536861597 12.87252629961176 115.9632947278684 101.48003845067286
1.7643181079773418 12.835332404253647 111.63008835765605 107.22960509230042
