M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416896062477 15.314040523349489 1768036.6950792065 3.7594278383030444
0.26315163810758263 15.045781742705143 1454128.2712784729 3.9584029340911817
0.274360720162437 14.808535397686693 1201228.4306715697 4.165040998971391
0.28586482310282346 14.598337508837965 996745.3577712199 4.379633746080394
0.2976679668913512 14.411533975988956 830280.05953641 4.602336741905315
0.30976888469044955 14.245261061888755 694123.0399883782 4.833560762970528
0.3221691172296903 14.097017422435897 582336.9735430703 5.073603189681602
0.3348685691397784 13.964736510273541 490133.51992839435 5.32277420044979
0.34786649049303026 13.846538844171784 413811.0103162873 5.581320957395603
0.36116717971002543 13.7408227783519 350352.8087278936 5.849656907392973
0.3747673372786022 13.64637330489153 293295.2737091396 6.128141275310161
0.3886708631306338 13.561947807112155 253200.13691339333 6.41714084815298
0.40287427593153335 13.486546646989597 213270.5657744148 6.717037828403512
0.4173810045121836 13.419242750531245 184777.1703091382 7.028230442669828
0.4321920708311084 13.359212495457047 158397.6873811133 7.351133580867964
0.4473041849195599 13.305820383561139 136065.30410724416 7.686179467578544
0.4627202186041168 13.258372524364091 117117.09963919278 8.033818367362114
0.4784377142437172 13.216327556042204 101010.83614464154 8.394519325985664
0.494458688734133 13.179211969421912 87277.9700008046 8.768770949712254
0.5107792200633007 13.146574964444481 75542.07129964998 9.157082225034408
0.5274011863902351 13.1179922254815 65500.325211041854 9.55998338149435
0.5443227319018522 13.093131601201497 56884.557444902246 9.978026800528431
0.5615421990316357 13.07161695457197 49482.37594039849 10.411787973605506
0.5790580240664788 13.053153734533852 42727.00417635515 10.861866513293872
0.5968689536655029 13.037498212527101 37614.403170495054 11.328887221297173
0.6149723602961585 13.024382005464563 32865.21844402872 11.81350121794287
0.6333662499305889 13.013588455440724 28517.551000685737 12.316387138089997
0.6520455944851153 13.004894364588159 25192.809270512764 12.838245438507068
0.6710099531634371 12.998087790819373 22100.375518991626 13.379733013396999
