M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522420566917257 15.31405480349064 1767979.6458794198 3.759439606585983
0.2631543829075032 15.04568580005217 1454130.648526412 3.9584272564954595
0.2743630850818148 14.808476687942184 1201291.6882300356 4.165078995684034
0.28586815878518107 14.59825140479532 996643.3807915035 4.37968606041381
0.2976714086024435 14.41146694608004 830208.7205715004 4.602404790794211
0.30977427135076935 14.245179297155822 694105.4413666327 4.833645706306995
0.3221748445410626 14.096934751823422 582290.8195390492 5.073706240568157
0.3348743322776466 13.96463264725624 490105.43501253874 5.322896628007961
0.34787383985028064 13.846464116686416 413778.5669630219 5.58146296976276
0.36117431290561 13.740778574630651 350319.01431647444 5.849820848114883
0.37477635559290406 13.646321291859502 297421.8463520056 6.128328591021625
0.38868121127232336 13.561882757072407 253177.87138363902 6.4173530543893955
0.4028853154050726 13.48651417560444 216023.81690462423 6.717276513405268
0.4173939938297787 13.419176584578823 184756.1245888891 7.028497271430692
0.43220597854309173 13.359148973424245 158375.8050607148 7.351430299444947
0.4473183722394715 13.305767051925816 136045.92850819972 7.68650790768185
0.46273610006612087 13.258330968513494 117097.98483751285 8.03418045124562
0.47845485262720583 13.216285697667603 100994.23488815376 8.394917071659929
0.4944760520056096 13.179184248516504 87262.48752546345 8.76920647650367
0.5107990633992924 13.146540163489917 75528.18582953258 9.157557759515926
0.5274204405546246 13.117987735257058 65488.28221707835 9.560501263815123
0.5443461343704017 13.093094955559415 56873.80298747067 9.978589491171967
0.5615656630061014 13.071578685676684 49471.470400482096 10.412398060607964
0.5790845158672987 13.053124252758405 43102.72639413133 10.862526719956163
0.5968962571609034 13.037479418701137 37607.210160063325 11.329600414427762
0.6150014494006055 13.024359798452755 32857.81726483311 11.814270416670366
0.6333959739957084 13.013582522799265 28747.447856851224 12.3172155232876
0.6520764188476811 13.004887626950564 24984.636795453724 12.83914251309444
0.671043560116188 12.998076139858927 22095.113615698607 13.380696559363457
0.6902904020981712 12.99301748433574 19261.0266763353 13.942733812692545
0.7098125794895459 12.989507852362964 16941.767457539743 14.52605756579191
0.7296087164282528 12.987384895572989 15027.270651320701 15.13150595890885
0.7496722440363445 12.986532106222185 13246.463648526367 15.759953719058993
0.769998191341087 12.98681483597895 11690.1986745889 16.41231401758666
0.7905831240705363 12.98806946967824 10327.701903673467 17.089540456442194
0.8114168941662185 12.990227340997805 9133.938594194993 17.792629194465697
0.8324971371056573 12.993143023579432 8086.1517007671455 18.52262122592457
0.8538165122343402 12.996722873818165 7166.917303841182 19.28060482456907
0.875366892115365 13.000861739727036 6357.897823909282 20.067718167548907
0.8971409512134314 13.005459782978821 5646.121509753582 20.885152154682725
0.9191303363685811 13.010466796832361 5018.681125786953 21.73410769399631
0.9413278375294093 13.015751215370306 4465.235909158426 22.615947884060294
0.9637224244884639 13.021261607609162 3977.041684078742 23.532046985385097
0.9863060690851496 13.02691437571128 3544.9852330064236 24.48384264142488
1.0090691229544129 13.032628248887699 3162.8465887527846 25.47284309626765
1.0319939747919398 13.038366470405233 2824.416670786447 26.50063159251232
1.055084829943695 13.043996970351136 2524.6780319317704 27.568788880545082
1.0783169566103452 13.049531810220138 2258.5324686954987 28.67910325450822
1.1016827724525944 13.054840121004904 2022.2689450206951 29.83341468690529
1.1251679475894727 13.059913163792443 1812.122172821066 31.03365314441295
1.1487603085112688 13.064676463070246 1625.2844153518024 32.28185107068825
1.172448125993343 13.069066837976568 1458.994288135808 33.58015030733
1.1962163385461593 13.073040615709688 1310.824996257348 34.93080956480809
1.220048728689764 13.076545271538363 1178.614540442986 36.33602802548265
1.2439307723988107 13.07952684295592 1060.6016808813183 37.79822077460288
1.2678471047170494 13.081941502108299 955.1491372502372 39.32025778828989
1.2917819750160247 13.083732905477675 860.9451245246313 40.904946061609536
1.3157182201533681 13.084860456410928 776.6174956479202 42.55460314930233
1.3396396929706436 13.085271863435112 701.1799058971544 44.272902767759525
1.363526361239597 13.084937152483583 633.5649063297811 46.062843562497434
1.3873626487681152 13.083808225870323 572.9320180709636 47.927716783999536
1.4111292547722636 13.081834783025432 518.492108857359 49.87137295212704
1.4348072243793002 13.078992193043938 469.68325586960486 51.89736866650349
1.4583777335636712 13.075233585715278 425.6997116674323 54.00982006700657
1.4818207886701589 13.070517228754728 386.1964816587483 56.213257051345344
1.505115383287606 13.06480898643036 350.6392641867859 58.51155968378993
1.528242796251854 13.058071054610924 318.63101262201377 60.90998587629706
1.5511813000022374 13.050275463026097 289.76217538329746 63.413594174769806
1.5739088666794336 13.041382103058007 263.75433238504746 66.02770075042261
1.5964074446358227 13.031353706154073 240.26008101305234 68.75796984765397
1.6186445583831208 13.02015401171418 219.0272556908813 71.61044204838387
1.6406200532185964 13.007775963611387 199.84288655737384 74.59156495517188
1.6622932840063567 12.994160604903133 182.50142227931357 77.70822651979603
1.6836459458904653 12.979290712028394 166.7940663922753 80.96779126957627
1.7046573467870323 12.963134651474617 152.56225825224627 84.37813971231124
1.7253043101534158 12.945662655045684 139.6716930114913 87.94724987088337
1.7455653639675053 12.926848219358861 127.98404120828332 91.68409075873981
1.7654136756712089 12.906662328188975 117.37977961130844 95.59834681339132
1.7848311076895849 12.88508621042425 107.74154106469871 99.69972464979129
1.8037913361061297 12.862088730570152 98.98418307493276 103.99919165381716
1.8222746219420534 12.837643514332559 91.0185802247211 108.50844676390933
1.8402557808320434 12.811732606857879 83.77619522090627 113.23970595436201
1.8577116715205122 12.784334447767788 77.18037814929468 118.20612730537518
1.874078651541335 12.755736546723206 71.31444827314817 123.48434263283893
1.8845156353353587 12.726024939867251 67.21620849881832 129.65819928794585
1.8886726734522437 12.691236495574653 64.4833766548416 136.89676519589682
