M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415707685928 15.314055494136179 1768042.0769274079 3.7594260428832103
0.26315144899114645 15.04579345337051 1454141.0068762996 3.958399223369957
0.274360165892495 14.80853634427882 1201267.6857676 4.1650352020586014
0.28586526391165185 14.59829066660603 996749.3667421592 4.379625764839973
0.29766740563648053 14.411537211251625 830325.3956430022 4.602326360176351
0.3097687094712121 14.245245589938262 694168.3574190754 4.833547803808282
0.32216825035438784 14.097030875164405 582328.761113592 5.07358746802446
0.3348679191212009 13.964721526107475 490133.28304391756 5.322755522690924
0.3478655281301291 13.846545396972964 413817.20726227766 5.581299291791981
0.36116542621894837 13.740840318184953 350358.0968210247 5.849631896425855
0.37476572312492085 13.646393224270454 297467.6644153416 6.128112698294408
0.3886693187073985 13.56194610084829 253203.08474935827 6.41710847389329
0.402872532230979 13.486558598802146 216067.00913844127 6.717001414613991
0.4173792014907354 13.419250990061359 184783.28318537763 7.028189735356484
0.4321888069560024 13.359233499410985 158401.78699629518 7.351088313671346
0.4473019658660888 13.305814387082112 136064.84239841357 7.686129361073545
0.4627170100211002 13.258370914851596 117116.5162604208 8.033763128311998
0.47843544092542534 13.216327137093135 101011.34679945947 8.394458646546857
0.49445540864907156 13.179222112785807 87283.26492368666 8.768704506586445
0.5107762494443306 13.146582915149262 75543.52741278058 9.157009678563856
0.5273972810698246 13.11800461430107 65499.28848877728 9.559904374696313
0.54432013658934 13.09311443787995 56887.7436078112 9.97794095806438
0.5615383707910231 13.071622455043595 49484.745752940325 10.411694900680104
0.5790555582877909 13.053149307217332 43112.55261991095 10.861765794478577
0.5968647305242363 13.037503117538671 37288.929353157175 11.328778419272872
0.6149682361649049 13.024380272623537 32864.87865742603 11.813383872155635
0.6333611537460703 13.01358720097603 28517.76307182222 12.316260763313682
0.6520407925987385 13.004896948057855 25193.282603415744 12.838108585094764
0.6710054021946626 12.998100386741406 21929.483407128264 13.37958601972454
0.6902499741658944 12.993031015128544 19411.548207154003 13.941542344015046
0.7097695951971733 12.98950744605025 17071.69162553217 14.52478061194049
0.7295638894761975 12.987397396306374 15031.204997574923 15.130138709713085
0.749626383047669 12.986543213272647 13250.1265634424 15.758491093925407
0.7699500064321206 12.986802813624822 11693.597066308288 16.410750647940144
0.7905316827631362 12.98807023921913 10330.61405753288 17.087870666907765
0.8113646663956741 12.990223306653345 9136.762307296447 17.790846982695207
0.832442458815311 12.993124392599917 8088.889645197919 18.520720240964703
0.8537607346624838 12.996694624167368 7169.212304873508 19.27857834365819
0.8753063139092492 13.000855503499047 6359.696030696869 20.065559071221227
0.8970785318132394 13.005451214409371 5647.924038300146 20.882841757286478
0.9190681542517267 13.01043915235958 5020.251762167847 21.731645248815546
0.941263453738575 13.015734091610955 4466.879129407358 22.613328018408467
0.9636556847855099 13.021245756933824 3978.3979736102106 23.529260671905
0.986237131942871 13.026895491059538 3546.31250891679 24.48088029947927
1.008997564862316 13.032611360198507 3163.89153647482 25.46969455356095
1.031920488443081 13.038348190677231 2825.4757204640246 26.497286043806827
1.0540604538424154 13.043213804800269 2536.2704856406035 27.582348694758068
