M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223847581256237 15.314137987048026 1768187.9546360832 3.759375093844678
0.26314570205867294 15.0458964277854 1454241.9411127362 3.958293924417195
0.2743517742934389 14.808713542215456 1201426.1294689882 4.164870704947588
0.285852841572359 14.598539536190158 996920.4311815735 4.379399285891919
0.2976524931686707 14.411756415383694 830510.4781037328 4.602031766750127
0.30975032054991086 14.2454742190599 694317.2885976788 4.833180076177983
0.3221458890832297 14.09725774364202 582524.5666443963 5.073141356259971
0.33484042163676725 13.964959321356533 490322.82622684044 5.322225534507933
0.34783489265289347 13.846803799568102 413989.60991128 5.5806845276592485
0.3611318296372387 13.74106790596977 345405.7786859813 5.848922213453334
0.37472638502106254 13.64664290672043 297584.1094670872 6.127301836224976
0.38862404220724256 13.562217610467773 253321.864375884 6.416189874389265
0.40282454435178283 13.48679995592507 216168.90657248514 6.715968204799735
0.41732649697019375 13.419465824497946 184882.4657742085 7.027034710305642
0.4321299393232132 13.359474535408676 158497.70847878006 7.349803917763701
0.44723866770517784 13.30604189757387 136147.94977662998 7.684707668140014
0.4626491940829147 13.258563251951003 117195.32815440424 8.032195820479863
0.4783600138461473 13.216528277695858 101081.10502032458 8.3927369916903
0.49437550957257925 13.179394133289062 87345.18863338421 8.76681933428
0.5106905699378244 13.146739368416092 75597.32661585193 9.154951354428844
0.5273062495798538 13.11814406608504 65551.85260716973 9.557662773021715
0.5442221529651973 13.093265741691075 56390.03538779647 9.97550543257492
0.5614347110383932 13.071720127244136 49523.655511781486 10.40905425331463
0.578944837133477 13.053258543711701 43150.59524325388 10.858908242032118
0.5967477203610847 13.037614889272476 37648.31033585645 11.325691557744141
0.6148449550086358 13.024480403082183 32896.51257659857 11.810054638630696
0.6332310492321754 13.013662596301327 28780.79297181468 12.312675395203176
0.6519045122790387 13.004940936295073 25218.461840902637 12.834225963009217
0.6708605546836899 12.998136742989374 22122.55078119287 13.375415744364526
0.6900988789052549 12.993050003509714 19431.5068949568 13.937068208354303
0.7096124936723618 12.989536369558829 17088.767136022932 14.519985512944992
0.7293989939747485 12.98741170871657 15047.217962261751 15.125004590931024
0.749452842517122 12.986547148625352 13264.291825837896 15.752998883992204
0.7697692263110083 12.986795898871266 11706.277308592433 16.40488019469111
0.7903417918411083 12.988064129817781 10342.089430363008 17.0816006667659
0.8111685341970145 12.99019729570256 9147.384316008314 17.784154904975054
0.8322387680749321 12.99309308004919 8098.967613625175 18.513582246703503
0.8535480835911292 12.996666684730169 7177.651479420177 19.270969198553434
0.8750884097147916 13.00079486184504 6367.5010753548195 20.057451742764616
0.8968519055523074 13.005397224904549 5655.013994221753 20.874154948714228
0.9188324538900394 13.010386021661967 5026.68279077588 21.72239940337352
0.9410202010689854 13.015685035364514 4472.5548283083735 22.603491195705157
0.9634050419297949 13.021175950245171 3983.618255422284 23.51879898925019
0.9859780654945003 13.026824481183924 3550.8853861843622 24.469757797972658
1.0087302722913645 13.032549648117778 3168.3309650493234 25.45787305410588
1.0316497757900296 13.03826072126309 2829.3995177195034 26.484724992228042
1.0547262200567036 13.043915158654178 2528.9413907923645 27.55197337567064
1.077948929317424 13.049438787595276 2262.596317617618 28.66125772695241
1.1013042397107562 13.054756086125614 2025.8471208694884 29.814463332065497
1.1247806346582367 13.059839505764101 1806.5977019910213 31.013530519304375
1.14836435144064 13.06460033267976 1628.2758149204512 32.26048750596743
1.1720430285227124 13.068997939915965 1461.644118298692 33.55747160145605
1.1958023976065288 13.072972885885044 1313.2869127123777 34.90673665395342
1.2196238780510362 13.076494737909291 1180.7966534783523 36.31060958522458
1.2434980522252654 13.079486122828946 1062.6361064903338 37.77124048812535
1.2674064664737679 13.0818989435896 956.989166877748 39.29162006753529
1.2913324062320244 13.083708435272381 862.59977957933 40.874548867958424
1.3152615898856692 13.08484186663079 778.2191580228947 42.52249574387956
1.3391745517563056 13.085269607437343 702.5744365792726 44.23881827857646
1.363055481592866 13.084953623197672 634.8337049185823 46.02682913613091
1.386884409382016 13.083833013075312 574.1015809693881 47.889477012299245
1.4106451776881175 13.08188608023271 519.5599560645353 49.83095171818702
1.4343170669983831 13.079057933381186 470.6122607765386 51.854438318434575
1.4578822119524975 13.075321462277849 426.5872621726689 53.96441983342245
1.481320144952278 13.070627679894722 386.98800576062473 56.16508711195226
1.5046112569613646 13.064944141857408 351.389184183911 58.46052412905158
1.5277341614830742 13.058232974166867 319.3046024457218 60.855968844805375
1.5506702403462034 13.050462249743134 290.3765945637741 63.35640231164529
1.5733958615776558 13.041597072638174 264.31500096031976 65.96712655477062
1.595891349978672 13.031595530455837 240.7803276867347 68.69379052719185
1.6181290356064293 13.020425760506443 219.50155103120522 71.5424182703712
1.6401036572026153 13.008083166014526 200.27642036470797 74.5194394832052
1.6617754233719608 12.994504609642227 182.886505917182 77.6317227248847
1.6831292211834246 12.979669198584913 167.15932455799253 80.88661150262824
1.7041431165660765 12.963550153306349 152.9096726547098 84.29196352372517
1.7247921689674859 12.946116862415423 139.98039032200705 87.85603928959651
1.745054818488033 12.92734417994017 128.26320459907876 91.58717887502618
1.7649104548227577 12.90719942382181 117.6400251234722 95.49566466743495
1.7832293160884478 12.88564952703674 108.40581949114548 99.67369775644214
1.7983779155229425 12.861243777176693 100.83227849147431 104.26174602545656
1.8105098186333992 12.832648831244086 94.51647158059077 109.27939710973352
1.819945075700947 12.799505386275953 89.12595137812075 114.74581979377604
1.8269708074056055 12.761630632705446 84.45934098059166 120.68167047721386
1.8318670574685263 12.719149320775267 80.35904401502636 127.10937149149834
1.8348643850450799 12.672132962386996 76.66636618057028 134.05331242925854
1.8361532935650084 12.620730453506006 73.37797600736133 141.5400656085204
