M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522404083242768 15.314100181974583 1768002.6672186726 3.759406726459639
0.2631499921626869 15.045814379579989 1454210.0562929453 3.958359300906888
0.27435673118025516 14.808626145460835 1201336.0532731768 4.164972835169967
0.28586046446161173 14.598409265483493 996820.3899497916 4.379539897881651
0.29766161822746084 14.41160850964222 830356.8851148922 4.602214667746582
0.309761517823589 14.245347876099308 694222.0850784257 4.8334083824315694
0.32216003160195134 14.097096679994769 582401.2350751747 5.073418326918103
0.3348573406966558 13.964847776290645 490204.41324239696 5.322554579156863
0.3478537273023126 13.846648546450142 413880.79161716136 5.581066204505187
0.3611509297386444 13.740958900410874 350409.73780363123 5.849362819320977
0.37475071472839006 13.646494102564953 297515.7619839407 6.127805257411615
0.3886506709210781 13.562086970807746 253252.11415837318 6.416760182222055
0.4028542326859845 13.486645684545996 213322.69068612508 6.71660966585117
0.41735935223169063 13.419351654485148 184825.73659247064 7.027751797264093
0.4321674692773537 13.359304116556059 158442.98492380403 7.350601321005453
0.44727774129720205 13.305890253346934 136096.51630948164 7.685590308053729
0.4626919145104731 13.258437191985665 115831.27290793831 8.033168860597524
0.47840770877960676 13.216409112002168 101041.61075217726 8.393805852684041
0.4944255290961841 13.179283385142528 87307.34392957092 8.76798970888797
0.5107431803733308 13.146649192938508 75563.95697714518 9.156229223378633
0.5273634156048926 13.118050712929465 65521.44396118346 9.559054422024793
0.5442828064357674 13.093182459040674 56903.43154318848 9.977017470470908
0.5614999630834551 13.071670786706614 49499.99489398399 10.410693631450762
0.5790128994817977 13.05319524552626 43124.936252078514 10.860682274968434
0.5968211355326635 13.037550042961714 37627.54334229505 11.327607945382994
0.6149215476668531 13.024411316638393 32877.154431923474 11.81212148987534
0.6333118220162866 13.013606641398695 28764.611312007644 12.314901253259006
0.651988778445453 13.004905399866637 25202.904488457483 12.836636353583724
0.6709502214661618 12.998115493693394 22109.37754289249 13.378004707026664
0.6901929001469387 12.993040397358765 19420.168598680324 13.93984580360484
0.7097110207419213 12.98950811394603 17077.317303754473 14.522962357447454
0.7295016507586345 12.987392219128237 15037.221780588148 15.128191893144942
0.7495596385963809 12.986535884323693 13255.22472639205 15.756408482341946
0.7698815244813639 12.986808997518308 11698.674698701609 16.408524598460296
0.7904596664470624 12.98806013368296 10334.900791255588 17.08549309992467
0.8112902750257915 12.99021180641885 9140.754321046295 17.788309353162365
0.8323651309048827 12.993110943368558 8092.306924846328 18.518013507606156
0.8536801099529262 12.996684893388517 7172.4714982359465 19.275692935942423
0.875224011879116 13.00083284805873 6362.588546752609 20.06248485392686
0.8969937708234186 13.00543535187266 5650.674966216839 20.879547663023597
0.9189784898914997 13.010419775981704 5022.781754861853 21.728139147449387
0.9411711972633768 13.015716441994288 4469.00409286899 22.609597795721903
0.9635600783111012 13.021223049591699 3980.407922525226 23.525293476938952
0.9861392973073401 13.026864108661343 3548.109662204427 24.476662493733034
1.0088959984602686 13.03258557259187 3165.4220339126077 25.465211656369924
1.0318152724173038 13.038317678195726 2826.8746207879108 26.49252267358647
1.0549029896581528 13.043959211484829 2526.787894696661 27.5602238745508
1.078129239083245 13.049484759115687 2260.6608009143442 28.670005820693483
1.101489781772547 13.054803723017557 2024.1033705303641 29.82375346739796
1.1249701825850038 13.059872486371527 1813.9583447203029 31.02339477073619
1.1480132907491627 13.06422931939474 1630.641721006496 32.282332841959494
1.1680964108485448 13.064712437792352 1484.451125231722 33.658160522573084
1.1853529352017564 13.059766686036953 1365.2743549414583 35.160961519500646
1.2003260097424089 13.049340201510246 1265.1952670378996 36.79267710834983
1.2134031069007991 13.03351122355345 1178.9595747836988 38.555102318989235
1.2249517113764592 13.012601834196161 1102.718342245712 40.450461072542815
1.2352296242440182 12.986817509350386 1034.1264257958235 42.48115751044264
1.2444961069575273 12.956571125195284 971.6666876972428 44.64992407208507
1.2529194401616681 12.922089261605862 913.6892568419591 46.95992602481792
1.2606823963198237 12.883668943372808 859.6230287891087 49.4148318850733
1.2679142248634592 12.841580525017447 808.743404351526 52.018420188927465
1.2747430265826296 12.796088866612575 760.4957199846298 54.77527798308836
1.2812637935206768 12.747426488291888 714.5348240057064 57.68954631764697
1.2875619994900342 12.695815445834906 670.8058634535587 60.766950755370644
1.2937266456625174 12.641560633574832 628.8583183815076 64.01404851044344
1.2997836366186173 12.584836873842805 588.9248036244268 67.43805097909483
1.305782570906962 12.525855310316876 550.7991572438668 71.04684475238459
1.3117663602394927 12.464839479680869 514.4181746839723 74.84826695360611
1.3177487971094668 12.401955810343791 479.8489365684353 78.85233384011113
1.323759252734365 12.33739622048222 446.950539357331 83.06813990218882
1.3298017406428975 12.271302526107513 415.8153268558384 87.50699311701122
1.3358855118394979 12.203871693976632 386.3714093406017 92.18089503249809
1.3420036483153117 12.135236888686487 358.63701289408226 97.10351633426245
1.3481267254585683 12.065578247482327 332.59862226374867 102.29084257757692
1.3541995570892262 11.995028595927135 308.2995500037998 107.76454387849353
1.3601406205622941 11.924068824280061 285.7731719397542 113.55912751915383
1.3659930952706596 11.851697222107918 264.70340445943515 119.66186969964626
1.3720063373463736 11.77783700337483 244.66582045974147 126.05547120550732
1.37821360369796 11.702972939096325 225.79771107669558 132.75745967358122
1.384612918068345 11.627390073805715 208.02821015904073 139.78696681594946
1.3912092429107723 11.551484718982595 191.42690513670743 147.1646381887098
1.39794017425322 11.475292681575814 175.97400950974537 154.91168701122433
1.4047816142708558 11.399041176607074 161.6215502918647 163.05213650586967
1.4117071222544824 11.322870707451553 148.3716403527933 171.6114382335715
1.4186515549336536 11.246795237909142 136.15328130729287 180.61683272454388
1.4255923706693194 11.170924733487128 124.92697782406127 190.09776918616618
1.4324675750628348 11.09525740022998 114.6248670728787 200.08643028398453
1.439236758043573 11.019818561259731 105.20553556765165 210.6172897576921
1.4458520473779826 10.944627136350013 96.59301174035046 221.72768031549455
1.4522677469812424 10.869651620039065 88.7342209370882 233.45829582350157
1.458444029126475 10.794922589363694 81.57419102452887 245.85241982689303
1.464334248927897 10.720383895943904 75.0518506501887 258.9582211050959
1.4698925047667526 10.645972895330262 69.11776534986473 272.82738119593466
1.4750951871452243 10.571720946118816 63.71883257267429 287.5160103721037
1.4798861839082802 10.497552126672762 58.80821948162202 303.0854518061241
1.4842552205864237 10.423506284212626 54.347541031155565 319.6023050441734
1.488140844520756 10.349448001741335 50.29349336320573 337.13958903675865
1.4915246750589612 10.275392427774149 46.6110245511239 355.7763586707184
1.49437232832276 10.201277421604281 43.25810418640598 375.60002543920666
1.4966693451392186 10.127133550945953 40.21537952717983 396.7054066940292
1.4983756409710287 10.052864482914666 37.446628748092145 419.1967976767716
1.499470856808362 9.978474965754538 34.929651925801245 443.18835177011886
1.499947539565817 9.903974712104201 32.637126572685915 468.80570033763127
