M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522357794282209 15.314179940118667 1768205.1456951294 3.7593174249984287
0.26313976519317084 15.046004489707155 1454422.8005555181 3.958174739699882
0.2743416760242479 14.808914181839532 1201640.6118129212 4.1646845193364905
0.28583901133301015 14.598770635790807 997157.4362502899 4.379142951243966
0.2976346307328895 14.4119901081438 830732.1233503585 4.601698344850836
0.30972785161736116 14.245781520783751 694522.8910489014 4.8327638886751085
0.32211902193942016 14.097558578358685 582695.7353985324 5.072636464535939
0.33481123396477863 13.965280469155294 490510.0145143282 5.321625725944269
0.3478005065631 13.847034286760518 414157.73922094447 5.5799887869907385
0.3610914329998033 13.741387398514684 350674.62515905086 5.848119065844677
0.37468196018525957 13.646943129477451 297745.91492878424 6.126384200804208
0.38857400951978693 13.562516954486792 250084.58969645202 6.415150333286113
0.4027692572788491 13.487072048969713 216297.93497641804 6.714798984542244
0.41726584639791287 13.419736607750984 184997.99101242961 7.025727662024159
0.4320640750492508 13.35970929247909 158606.904844552 7.348350496117348
0.44716660975034483 13.306275395623416 136252.9895671008 7.6830989088738715
0.46257155205067574 13.258773787193343 117292.10639421083 8.03042231651322
0.4782753109541016 13.21676817333568 101146.61239737191 8.390788867628961
0.49428474221791413 13.179595811109753 87413.76516342725 8.76468621923698
0.5105942457044229 13.146911907100318 75664.68961934996 9.152622353029061
0.5272009754324245 13.118330329677015 65611.12319965575 9.55512643445708
0.5441112356482969 13.093420250833486 56983.26993006529 9.972749717565586
0.5613175231918615 13.071854538599727 49572.285772067866 10.406066498822709
0.5788197014755523 13.053381073820038 43189.86114924885 10.85567512356096
0.596616390411192 13.037719688671272 37686.076628638744 11.32219904904559
0.6147050874779988 13.02455819480117 32929.70445903461 11.806287968628519
0.6330834349245399 13.01372775032201 28811.62760367487 12.308619001926655
0.6517484191536945 13.005016520537612 25243.53517973348 12.829833344658237
0.6706992384646158 12.998175968402261 22147.351440501665 13.370697764473821
0.68992754948223 12.993092590683998 19452.768965618023 13.93200654197108
0.7094333516971311 12.989557566156803 17108.548273702374 14.514560822361641
0.7292108130323136 12.987418786663499 15065.862269878675 15.119196460812558
0.7492566513085946 12.986542820831895 13280.634226572507 15.746785751889888
0.7695645471184921 12.986798439472212 11721.16167415115 16.398239276594257
0.7901305294859344 12.988038732377122 10355.57398135949 17.074507877317227
0.8109464249861631 12.990169806250938 9159.174116665125 17.776584771943526
0.8320077678079516 12.993066631686087 8109.164254945235 18.505507819276193
0.85330838138694 12.996626394777625 7187.514452454442 19.26236194897119
0.8748405225529635 13.000744587717548 6376.988930976442 20.048223937860776
0.8965944760400906 13.005341924727603 5662.8250639361595 20.864329022326764
0.9185663705401776 13.010322124163565 5033.705864523637 21.711941303473896
0.9407444564310111 13.015605986600821 4478.925501836855 22.592364816159844
0.963120001477345 13.021111658218995 3989.5127915737557 23.506966029075965
0.9856848754159513 13.026753861726887 3556.219105346643 24.45717761006647
1.008427884646646 13.032470837128967 3173.1432405299197 25.444502482599155
1.0313393853561994 13.038181401878365 2833.8666961834483 26.470518197536798
1.0544062620257717 13.043836057059657 2532.8846485444956 27.536881646231095
1.077619601792451 13.04936119748834 2266.1374263024586 28.645319758084803
1.10096792797595 13.054679646820022 2029.1123842697148 29.797538068004382
1.1244341831146838 13.05976342940472 1818.306791353704 30.995559555993417
1.148010103235334 13.064524521279631 1631.033197222774 32.241408669170056
1.1716790447839758 13.068930898325258 1464.0426187924556 33.53721867404985
1.1954304396764084 13.072922865649115 1315.4490128822524 34.8852390816117
1.2192451923259413 13.076435132782388 1182.7983595086869 36.28784366342756
1.243112004704719 13.07943355365078 1064.4510486523639 37.747147474045654
1.267011715969841 13.08186913686979 958.6924948883666 39.266047519429826
1.290930663530166 13.08367766236324 864.1047588328981 40.84740573916453
1.3148532784342835 13.084831704249739 779.522340825671 42.49382599440219
1.3387591681543884 13.08527450824665 703.7966356363393 44.20838378344424
1.3626342206465158 13.084963772602352 635.9731483582129 45.994671965093765
1.386456754838792 13.08386152274976 575.1355690598192 47.85533359477614
1.4102119246161255 13.081930043934692 520.4911785832163 49.79486120867394
1.4338790592888901 13.079119101906583 471.4634462296632 51.81610839664421
1.4574393780138946 13.075401019512807 427.3683351415491 53.92388549785073
1.4808730200003408 13.070725814423215 387.71784466053384 56.12202344010971
1.504159316413907 13.065067151395533 352.04152408296153 58.414960459275086
1.52728049428101 13.058374830168045 319.9111050895747 60.80774436937863
1.5502133741122837 13.05062816536885 290.9570352377587 63.305344546588515
1.5729363893503245 13.041786761141593 264.8254687687895 65.91305040311653
1.5954242145031015 13.031801756253735 241.23048934490345 68.63636456630857
1.6176720313520383 13.020683701836456 219.9135337164784 71.48155423749668
1.6396407346371171 13.008358220965647 200.6576453173377 74.45505140077954
1.6613130298904737 12.994808951854179 183.2337822261613 77.5634320670805
1.6826678483607047 12.980004801726823 167.48753135129473 80.81414861884605
1.7036865349322268 12.963916256325046 153.13518395363226 84.21504262408965
1.7243339887848745 12.946522928713177 140.25159000833702 87.77450665659372
1.7446005867771925 12.927783111524864 128.52551484775452 91.50067943119124
1.764457646385726 12.907679313739756 117.8644066955494 95.40373866141526
1.7838848825290876 12.886181676846673 108.19538267673119 99.49304996836831
1.8028570808651443 12.863268814721721 99.40303320859138 103.77996128752109
1.8213519337418034 12.83891383588348 91.40223853055149 108.2755855761262
1.8393477282997999 12.813093666089033 84.12938271065372 112.99209593873547
1.8568229543048178 12.785791192444858 77.50349021294647 117.94293759639511
1.873751098488723 12.756981792101477 71.46546108067666 123.14221649171525
1.8901129630837061 12.726644168445832 65.9599940539252 128.6051479273356
1.905884958988092 12.694762548765581 60.93919101912297 134.34752170581245
1.9210449199982307 12.661321046908833 56.35640234167518 140.38743041504995
1.9355626395219632 12.626268476294792 52.16948240135142 146.7436539200587
1.9494469283185303 12.589693875760473 48.338309517868105 153.43627106392643
1.9626351329500302 12.55145144321559 44.83923050651662 160.4871934547924
1.9751492202241858 12.511654585670728 41.63308038235592 167.92023870750262
1.9869374738484302 12.470198721143067 38.69872838592753 175.76082597669406
1.9979910418430407 12.427112279807227 36.01092661202704 184.03657882942267
2.007699724176715 12.38303777496559 33.63133156247953 192.91052717273374
2.0151822142124907 12.33768497125839 31.606267262837278 202.59190108502486
2.0203376085939113 12.289954693943335 29.874091985151267 213.14379249329215
2.0232340357385183 12.239406997556518 28.384793318452544 224.6337509142469
2.023968605888254 12.185726243372613 27.089495627612152 237.13538903940005
