M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252241531189674 15.314054752789772 1768044.886363381 3.759423183705131
0.2631513423867523 15.045800041434724 1454103.2226251785 3.9583933141094056
0.2743597346647215 14.80854546351488 1201306.728105447 4.165025970581332
0.2858646520783471 14.59832721363878 996770.3328714896 4.379613054871503
0.297666541148133 14.411549792521493 830344.7017521213 4.602309827490791
0.3097673293746909 14.24528450744316 694175.1886146785 4.833527166631178
0.32216726754170605 14.097038607291413 582363.8523948827 5.073562431656063
0.33486654216640876 13.964749150747016 490148.9259162494 5.322725778823979
0.34786376709026656 13.846556471217973 413828.4235369105 5.581264789882391
0.36116340270334546 13.740894024254635 350354.3920498298 5.849592067142974
0.3747635160577217 13.646406508886631 297468.9324889573 6.12806719021142
0.388666879470861 13.561958514224674 253161.33703979902 6.417056918846828
0.40286989881789487 13.486567903047083 213287.1016726887 6.716943426780081
0.41737659664551335 13.419263437306462 184777.00965024956 7.028124910267177
0.43218622904753756 13.359234651991766 158419.96248741663 7.351016227167813
0.44729729211120417 13.305837226133907 136061.98020171237 7.68604956819124
0.4627130284884123 13.258382826449509 117115.61438954466 8.03367516209265
0.47843098633347186 13.216341583189136 101019.33241609264 8.394362016772382
0.4944512999463018 13.17922779202117 87287.32844524429 8.76859869842854
0.5107714015141311 13.146589406313737 75544.89742020039 9.156894151143492
0.527393057839351 13.118009192090168 65505.80178970835 9.559778559546231
0.5443145053874365 13.093126030001368 56887.81933454934 9.977804257487575
0.5615325600595266 13.071610002865965 49484.48585063373 10.411546685996614
0.5790487593859842 13.053157731848577 43114.27194551869 10.861605404152122
0.5968591051887175 13.037502792995198 37617.136088765394 11.328605156908825
0.6149614828267664 13.024410338774839 32867.87711143411 11.813197004360553
0.6333554234630179 13.013578004247028 28756.67454045433 12.316059517406002
0.652032107472398 13.004892807185977 25194.304708143358 12.83789065262133
0.6709968369190218 12.998092861381771 22102.03196352043 13.379351939536502
0.6902412823670796 12.993019231610088 19412.129480757943 13.94129120616823
0.7097617517691346 12.989514376565362 17073.175533056554 14.524511456176844
0.7295549261467364 12.987403994979939 15031.907420454576 15.129850522236387
0.749616161585601 12.986543733567364 13250.649649676978 15.758182803947822
0.769939908315347 12.986809794919424 11694.36141038291 16.410421123981724
0.7905214904805843 12.988072345494938 10262.294775406399 17.087518712830775
0.8113536474413504 12.990221189087416 9137.375814838444 17.790471333452825
0.832431047587889 12.993121057838374 8089.137599120142 18.520319558042324
0.8537496998515143 12.996700995254905 7169.824843208873 19.27815121018363
0.8752962522577974 13.000848835620479 6360.272328666602 20.06510398671821
0.8970673953589461 13.005450087659392 5648.410734152401 20.882354122412476
0.9190543381094641 13.010449940783198 5020.756145522055 21.731126228594434
0.9412497819471961 13.015734712361906 4467.248220874262 22.612775819364934
0.9636433771442505 13.021229744923966 3978.8176272120622 23.52867339148563
0.986222763279463 13.026893081672265 3546.517724614353 24.480255918530684
1.0089823312260524 13.032610664301115 3164.1516134643225 25.469030928242287
1.031904851146205 13.038341620902463 2825.676388998973 26.496580896890148
1.0549932502935868 13.043984851178548 2525.8241093392485 27.564510344020533
1.0769837244297766 13.048441076490962 2271.6558408196943 28.69786856526226
1.0952164099733752 13.047599216253552 2076.5265021304954 29.955570022950052
1.1103141846169045 13.040307547924995 1920.0929170639847 31.34166587281463
1.1229333468190563 13.026751899290272 1790.3726923094143 32.85725344248857
1.1335849867799137 13.007189497971256 1679.0438289512872 34.503798791925334
1.1426437041199449 12.981914466409268 1580.940800175946 36.282549352699874
1.1504391267781873 12.95141023210003 1492.2121700455536 38.19524676948935
1.1572398091884148 12.915995159016395 1410.9631462813181 40.24398646181823
1.1632535762081533 12.876019783544214 1334.7133237229261 42.4312098405018
1.1686525752791852 12.831784071807055 1262.8177481476932 44.75965718360762
1.1736014039146219 12.7835666670869 1194.139969900919 47.23223015867497
1.1782423220317675 12.731720445286689 1128.1091192967062 49.85239027408431
1.182660917700687 12.676490087873496 1064.5743432567785 52.62532141959382
1.1869569090061631 12.618216558193529 1002.9875532139203 55.55587182703059
1.1911810607468196 12.557100556119465 943.389945313807 58.65100111623504
1.195400782677301 12.493428170985073 885.8680446063026 61.91675026029344
