M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417755316285 15.31404416933015 1768022.5792799112 3.759433992830175
0.26315245838262574 15.045756635106123 1454083.46435342 3.9584156541066426
0.2743621030757736 14.808486178343923 1201290.3760712526 4.165060870291159
0.2858674040003523 14.59824120056632 996768.1990037834 4.379661105126492
0.29766980314950653 14.41150272075571 830248.8132490267 4.602372329682212
0.30977102648980154 14.24522550143774 694102.7971425717 4.833605186054747
0.32217277971009917 14.09693624973058 582323.1442120782 5.073657082475748
0.3348710518299239 13.964667951618166 490107.2508816263 5.322838226651312
0.3478711812300131 13.846429036018018 413785.06083069806 5.581395225839274
0.36117104578965303 13.740791983630286 350339.2928620393 5.849742643664327
0.374772159467664 13.646338821897103 297443.5514034004 6.128239235936217
0.388676090253678 13.561904578538712 253184.42921017954 6.417251825691915
0.40287995277726696 13.486519018636814 216045.7482424314 6.717162653434121
0.4173862993376186 13.419240832711338 182470.98450886874 7.028369985908581
0.43219890316785253 13.359215098087182 158389.97063836333 7.351288755422814
0.4473115051765982 13.305775856910381 136055.49586436932 7.686351231349212
0.4627275543381533 13.25834227840417 117099.81089107029 8.03400772559746
0.47844726955381933 13.216298866373927 100999.05352297585 8.394727334009787
0.4944677502149996 13.179222758121995 87271.01866239886 8.768998715831595
0.5107895705123018 13.146564187703797 75532.78747023609 9.15733091363915
0.5274124125151617 13.117974331336857 65494.8063303215 9.560254216368378
0.5443347589710311 13.093107643296275 56878.29483068947 9.978321068383428
0.5615546844607083 13.071583723410196 49476.54805292009 10.412107027855624
0.5790712220172004 13.053156010940393 43107.369160873124 10.862211778088795
0.5968827514134479 13.037506015931939 37609.80121983237 11.329260195832438
0.614987517996474 13.024371417693981 32862.846887141146 11.81390348106819
0.6333816390330929 13.013568495018355 28750.082298211644 12.316820353237828
0.6520623589446901 13.004890615796892 24988.099787554656 12.838714575248389
0.6710276816142546 12.998085664212903 22097.079202804 13.380236911784735
0.69027302244816 12.993014235678768 19409.816792089285 13.942240668352342
0.709795051598257 12.989509054755866 17069.34975186556 14.525529038842928
0.7295897673583507 12.98739876498596 15029.065669585389 15.130940058352545
0.7496522553032673 12.986543311853124 13247.484093182988 15.759348341962149
0.7699781849161622 12.986804169998537 11691.61375313494 16.411666941813223
0.7905613881690347 12.988075966482691 10259.850308359535 17.088849332863727
0.8113952515082881 12.990227823138806 9135.134144255235 17.791891538610994
0.8324744786588563 12.993138044855502 8087.116814426669 18.521834409025494
0.8537930471231955 12.99671637160579 7167.835620456292 19.279766063955783
0.8753426246870398 13.000855664063112 6319.895686577593 20.066824516344624
0.8971156449200547 13.005461300829419 5646.940284706122 20.88419771719134
0.9191051276266642 13.010446734855678 5019.451264479936 21.733088483892168
0.941301344512349 13.015743101643139 4465.9451929029465 22.61486351606124
