M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224052320203727 15.314081691784546 1767925.5448881926 3.7594084039088758
0.2631497594489023 15.045853745472211 1454302.5069566125 3.9583627677850033
0.2743565920744123 14.808634189027133 1201337.6288649116 4.1649782511108375
0.2858610223748128 14.598397679626624 996876.9418822769 4.379547354545354
0.2976621356892246 14.411592997249576 830347.1505854017 4.602224367056842
0.30976206449100296 14.24533427386198 694184.4961155719 4.833420489671032
0.3221604538790876 14.097102236399952 582401.3166015419 5.073433014949808
0.3348581838863219 13.96484054327401 490197.12313047383 5.322572028824301
0.34785456627483374 13.846644958440185 413868.4688880431 5.58108644543552
0.36115452906597645 13.74090062588511 350400.39155952976 5.849386185481146
0.37475202084561504 13.646485317045524 297505.6254139337 6.127831954933708
0.3886535334603755 13.562078341839836 253252.2385715917 6.416790427053654
0.40285569845864955 13.486652238567823 216102.72208769553 6.7166436842973205
0.4173611544326749 13.419344341515838 184819.4447876305 7.027789826563949
0.4321699940312707 13.359296072654171 158437.46095166387 7.350643609946273
0.4472798923763446 13.305900828006504 136095.86972194287 7.685637117624601
0.4626939390062672 13.258432578480372 117147.19145244452 8.033220464686053
0.4784095689046008 13.216396812288215 101037.74316700525 8.39386253881887
0.49442763959831293 13.179278906624013 87300.35200155618 8.768051779030683
0.5107470219729913 13.146629221051075 75561.58347396759 9.156296994768468
0.5273670842312708 13.118039885295095 65521.99927955804 9.559128228080327
0.5442853887675363 13.093162700262678 56901.52540459489 9.977097661752598
0.5615033494469159 13.071655460150623 49497.99995881065 10.410780576689083
0.5790167558341458 13.05318844596203 43124.93509419897 10.860776362162452
0.5968242244049592 13.03753671470879 37625.49424271495 11.327709582974302
0.6149256763102917 13.024423408777317 32876.55367332549 11.812231108003413
0.633316130147437 13.013604205014923 28762.98328541257 12.315019305103371
0.6519943382548431 13.00491063914229 25201.990979036884 12.83676419311514
0.6709548647607035 12.998105424507646 22108.36900851637 13.378142018138249
0.6901976380957717 12.99303616508971 19418.236426899657 13.939993119971383
0.7097140322581406 12.98953271387781 16950.68503275308 14.523120242249343
0.7295068801162884 12.987406846069524 15036.956102340233 15.128360940958798
0.7495660383483147 12.986548321886348 13255.04092715748 15.756589321165551
0.7698874402271807 12.98679988499947 11698.096353709747 16.40871789188246
0.7904670181407379 12.988067777068633 10334.597483121821 17.085699549450705
0.8112967335878964 12.990212610533192 9140.409996466813 17.788529700706704
0.8323718887322972 12.993112601333287 8091.917025563365 18.518248538165462
0.8536874965971857 12.996682817315238 7172.031635806798 19.27594348046277
0.8752317245849 13.000837585661223 6362.571685120503 20.06275179237985
0.8970012859391329 13.005435255315776 5650.432114551503 20.87983369280967
0.9189861811026221 13.010433755659067 5022.573355728551 21.72844358523452
0.9411792076615064 13.015717968031847 4468.911533577464 22.609921693289426
