M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252240607196991 15.314078103101346 1768022.0819489527 3.7594092546122173
0.26315059757078046 15.045803129219395 1454110.0595288447 3.9583645259819753
0.2743567922304331 14.80861749170384 1201321.0550833202 4.164980997759256
0.28586171153567264 14.598342091464879 996773.0046414396 4.379551136130707
0.29766237199430917 14.411593249465131 830342.3183094108 4.602229285984072
0.30976296858155056 14.24532330608221 694181.846399305 4.833426629762945
0.3221612447592088 14.097081974655143 582419.7270909162 5.073440463873607
0.3348581941705281 13.964854131243687 490193.73839824635 5.32258087829457
0.3478550900058026 13.846639270373679 413865.6049935851 5.581096710478361
0.36115337971198486 13.740981345388652 350418.1918733362 5.849398035466915
0.374752648933185 13.646481046718304 297505.4954186012 6.127845494402186
0.38865473847277476 13.56202975096979 253246.55016728461 6.416805765522612
0.40285662873652506 13.486637593165518 216100.0419411248 6.716660936537353
0.41736200673784807 13.41931864093552 184818.92377804997 7.027809112890926
0.4321702664446931 13.359303832486168 158435.6603670164 7.3506650565327645
0.4472810076461149 13.305908479290485 136098.9346831441 7.685660856831394
0.46269494927687477 13.258432660137478 117146.09144576406 8.033246635415498
0.47841103309845745 13.216391475864969 101037.20334245195 8.393891286891437
0.4944287166095325 13.179316103994916 87299.80522069873 8.768083257586591
0.5107484041260443 13.146636559637802 75560.22345578177 9.156331364696118
0.5273676750665875 13.118051123033279 65520.23909267557 9.559165658473477
0.5442868208752076 13.093163359560812 56899.65436652144 9.977138330398684
0.5615050963266031 13.071648606652916 49498.117069346416 10.410824670590593
0.5790187305895554 13.053186602692747 42740.57373508325 10.860824078094003
0.5968272061777269 13.037529605638477 37626.554902352305 11.327761128078182
0.6149277091582835 13.02442785697141 32875.94477899146 11.812286700425993
0.6333182750806167 13.013610121009181 28763.05092516832 12.31507917467608
0.6519960148148779 13.004898964847408 25201.594409091515 12.836829026506116
0.6709581464367523 12.998101820641049 22108.510236216753 13.37821165503555
0.6902001700843009 12.993041527791531 19417.00678513175 13.940067831030136
0.7097190564117465 12.989511790380371 17076.64979516864 14.523200313088777
0.7295092020786859 12.987395423752899 15036.41993948604 15.128446673120772
0.7495689838489452 12.986536106081164 13254.697473914854 15.75668103314188
0.7698904295911644 12.986809748335233 11697.875994662232 16.408815920215307
0.7904698772177146 12.988069900081825 10265.43070044688 17.085804249911725
0.8113000089988486 12.990213018242642 9140.235376775823 17.78864144956153
0.8323752424777264 12.993112505932903 8091.8539247583185 18.518367733529217
0.8536910287293205 12.99668346296505 7171.8877792060075 19.276070543754265
0.875235251393322 13.000834319893086 6362.370580412498 20.06288716988158
0.8970050926209971 13.005439239052244 5650.306261972033 20.87997875252118
0.9189909521681772 13.010424802508684 5022.444717775172 21.72859798060245
0.9411833156576702 13.015722408374817 4468.7353305616625 22.610085957732526
0.9635726636157377 13.02122095970258 3980.1997730853873 23.525812649410263
0.9861513960333962 13.026875641715614 3547.7532908547537 24.477214461315658
1.0089099865762368 13.03259005775312 3165.275143625821 25.465798313908806
1.031829123559777 13.03832593883103 2826.683743972413 26.49314603380867
1.0549164176340835 13.043964336423286 2526.598781168217 27.560882293166173
1.0781435298383821 13.049486105540689 2260.467158466157 28.67070516535883
1.101504885987652 13.054802141677017 2023.9737816886418 29.82449614824748
1.1249864051483802 13.059872494437709 1813.8744047198948 31.024183352421318
1.1485732712664039 13.064646875830547 1626.6542366096653 32.27179723196676
1.1722573761227397 13.069039741596525 1460.2443666727656 33.56947749491933
1.1960203327259977 13.073013226080333 1311.958732558416 34.91948056277441
1.2198491860242198 13.076524722069824 1179.5961489645724 36.32406574473562
1.243726903803262 13.079505728680713 1061.5555051577503 37.78552339386166
1.2676401151155339 13.081919518181289 956.0151894385056 39.30678031255958
1.2915707945984356 13.08372024925486 861.749115068056 40.89064045911715
1.315503287416259 13.08485434654753 777.3942000198236 42.539492607510965
1.3394204986965523 13.085273785605045 701.8393249159402 44.256861664487815
1.363305221396843 13.08494568683384 634.152718769021 46.045894090359674
1.3871379164064557 13.083818553670724 573.4901737510172 47.90971988579131
1.4109009647625448 13.081859115780086 518.9771155200394 49.852349284760855
1.4345763037635695 13.07902098202343 470.10561280447274 51.87716399191265
1.4581441209938597 13.075274760505742 426.10627105377154 53.988452851568816
1.4815855248921963 13.070569142271943 386.57060526066374 56.190620238910945
1.504877970721175 13.064873760959484 350.9923350641094 58.487539959093354
1.5280033836571516 13.058147802087928 318.95526760878664 60.884562780631065
1.5509410133769075 13.050363574858167 290.06823394249903 63.38667668563341
1.5736679709352568 13.041481915006539 264.0195877367479 65.99919118512905
1.596164083097826 13.031466967931687 240.4930219517717 68.7277633239893
