M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417740050166 15.314072206769866 1768037.681018635 3.75942965351717
0.26315252066539596 15.045761709573075 1454157.5532644137 3.9584066857251683
0.2743606508539105 14.808552232459272 1201241.2448828248 4.165046859802251
0.28586590689231045 14.598304315766287 996695.6245420098 4.379641815328948
0.29766844261409753 14.411506465688479 830300.5025404106 4.602347238119044
0.3097696833794072 14.245257823789778 694138.1693275311 4.833573865048573
0.32217004308805114 14.097003427911543 582331.5888393789 5.073619084729744
0.33486859831953836 13.96468607695834 490144.0680273499 5.322793084213637
0.3478675998459842 13.846530060394745 413805.71311505785 5.58134286197118
0.3611684901986497 13.740852194563617 350353.568606915 5.8496821942467205
0.3747688089910459 13.646363154557186 297456.4929333798 6.1281701675655125
0.3886724403283181 13.561926657346895 253196.35747681468 6.417173579559912
0.4028759253856717 13.486552762124342 216049.90965806268 6.717074643925263
0.4173835471592676 13.419229608475847 184771.35326928625 7.028271599107219
0.4321934863885564 13.359212281471777 158388.9793971403 7.351179347524192
0.4473064459782241 13.305792591969178 136054.6126126431 7.686230126966988
0.46272191028553933 13.258358243537561 117111.45727981397 8.033874215960664
0.47844086259073193 13.216316042306154 101003.42977567141 8.39458067504062
0.49446095303582954 13.179219673210646 87271.84876605104 8.768838126095744
0.5107822922676342 13.146571502892012 75538.23695977824 9.157155572159072
0.5274044452373766 13.11798691872068 65498.22402095183 9.56006326028947
0.5443262425058496 13.093126674054133 56882.86480021063 9.978113590482247
0.5615459181003699 13.071595270215143 49480.41468270176 10.411882073878507
0.5790631446589285 13.05315566458784 43110.360346689275 10.86196834390812
0.5968726321331271 13.037522216447918 37611.859515721546 11.328997224407571
0.6149768301862424 13.024377576276368 32863.69134373677 11.81361985919626
0.6333705382954341 13.013575318751426 28752.18705431189 12.316514908078652
0.6520505411866971 13.00489182513708 25191.524646871378 12.838383802903108
0.6710152118924333 12.998085825307959 22099.71299647137 13.379881630090235
0.6902607055429464 12.993028641893488 19410.262954265483 13.941859496109354
