M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522367478049738 15.314162660750355 1768190.7709787937 3.759337234714256
0.26314304531482047 15.045951747087742 1454371.514579187 3.9582156803281814
0.27434917479508314 14.808687792202084 1201605.6725168128 4.164748474707399
0.28584460563954295 14.598666558023597 977596.5771990641 4.379231002448937
0.2976410622877607 14.411926285068413 830645.4723557065 4.601812874830401
0.3097360524713192 14.245658511895632 694415.4510240875 4.832906847577539
0.32212914208301197 14.09743839384043 582646.9041691748 5.072809891876763
0.33482201893674013 13.965095788098107 490413.6988803273 5.321831755322453
0.3478121650366852 13.846994005442005 414106.36577371537 5.580227766810062
0.3611040152674059 13.741300005845464 350615.1507504049 5.848394937106329
0.3746965743539171 13.646843129643674 297690.1464087966 6.126699395238535
0.3885909657159528 13.562452680501895 253432.31950034885 6.415507398337526
0.4027883823907013 13.48699979799432 216260.3584289008 6.715200589756809
0.4172868741705604 13.419643286883126 184953.7879009169 7.02617660584649
0.4320876778569348 13.359605438670208 158565.22274016278 7.348849713126091
0.44719181316375123 13.306183641355018 136214.8861140755 7.683651477487294
0.4625969299129753 13.2587424184699 117258.06927537057 8.03103146719916
0.47830559451661603 13.216671060277314 101130.33605272624 8.391457991655708
0.49431610402615167 13.179521770936285 87391.02457832292 8.765418878005022
0.5106269542279873 13.146862803844366 75640.97445369336 9.153422288026148
0.5272364612958553 13.118273495227081 65590.09360242372 9.555997577882607
0.5441495181452648 13.093342968009507 56964.58400422262 9.973696203673962
0.5613576643234622 13.071827633280648 49556.09767188094 10.407092676038008
0.5788622488210651 13.05333955109569 42791.709241920675 10.856785567420621
0.5966612529388503 13.03766713352408 37672.3696072388 11.323398576033968
0.6147527868590146 13.024527553549643 32915.44126271265 11.807581650965886
0.6331336833837484 13.013703078824902 28801.290581303856 12.31001218338478
0.6518018194790853 13.005001383723881 25032.106479710554 12.831341994083024
0.6707531797586083 12.998170622296513 22138.41978376169 13.372318150563766
0.6899862551667469 12.99308832153791 19445.38422907921 13.933744957143082
0.7094947285034443 12.98954995596841 17101.84769264421 14.516423906751054
0.729275542604284 12.98740805502617 15057.79166167731 15.121191224544257
0.749323124408023 12.98654504960363 13274.81118542133 15.748919598933261
0.7696348178883818 12.986799581423437 11716.148256136048 16.400520030321207
0.7902036132996301 12.988041988985572 10350.624400993778 17.07694380789198
0.8110227597329269 12.990179608747532 9155.173894943127 17.779184625683808
0.8320872877186207 12.99307262300865 8105.911239768985 18.508280850135524
0.853391785909397 12.996640934308079 7184.136473080683 19.265317952306532
0.8749234182962911 13.00078020681789 6373.93925617402 20.0513930387672
0.8966829994024618 13.005362523111161 5660.106798378207 20.867703516677384
0.9186570708456454 13.010351794326986 5031.323191262702 21.71553288319787
0.940838787427724 13.015632491549022 4476.758208799599 22.596185878387768
0.9632182179283882 13.021134835541599 3987.543583055779 23.51102972445356
0.9857850484791755 13.02677732757378 3554.367071632652 24.46149789468094
1.0085318416636373 13.032502951378225 3171.5512484044916 25.44909417380961
1.031445701734152 13.038211571329333 2832.167153076951 26.47539703402774
1.0545168847898312 13.043865801581143 2531.496466320704 27.542064352635826
1.077732684011868 13.049387477261996 2264.9332568740474 28.650793047812638
1.1010824561144226 13.054714142082975 2027.9600410519452 29.80335037194282
1.1245536998531753 13.059788699008045 1817.3226268890726 31.00173092616393
1.148131471160869 13.064557583232546 1630.1032319556277 32.24796045185022
1.1718039094973305 13.06895252879336 1463.1809947705053 33.544173603376564
1.195557207835362 13.072937239424629 1314.6771619836618 34.89262138060211
1.219373591398236 13.076462741925308 1182.0572048167137 36.29567915306413
1.2432439687219297 13.079454160049957 1063.8138570366805 37.75542095584882
1.267147285152351 13.081879357999343 958.0872653989608 39.274829013047636
1.2910688413218123 13.083688013291123 863.6090599243258 40.85672650209764
1.3149925486231246 13.08483306016584 779.0711549749893 42.50367093403181
1.338902898428465 13.08527335950544 703.3791187114105 44.21883465130634
