M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223897481491775 15.314110441141539 1768094.9233733953 3.759381670061958
0.2631465055083923 15.04589860965552 1454216.9465443362 3.958307515705893
0.2743529721446427 14.808678119997092 1201419.4792521626 4.164891936967614
0.28585514506682147 14.598479501070292 996911.54074302 4.3794285178199885
0.29765447030251285 14.411720011918035 830454.5908111974 4.60206979000061
0.3097530829540805 14.245436772727732 694270.3875890862 4.83322753850883
0.3221488424353205 14.097225048560436 582501.9963485105 5.073198935128584
0.33484377646737074 13.964926422752017 490272.8963797636 5.322293938638604
0.3478382926125559 13.846786278501089 413957.43447527435 5.58076387302296
0.36113462442446836 13.741077943148353 350489.1343543962 5.849013808966112
0.37473141739106625 13.646643610566427 297575.49117623764 6.127406489689743
0.3886306739959007 13.562185716537229 253313.32054031306 6.416308432064975
0.4028302740632854 13.486764293893359 216162.88788796338 6.716101553524505
0.41733315177371116 13.419453846051663 184868.44492248454 7.027183779756003
0.43213956425465605 13.359404600843341 158484.04269378204 7.34996968285953
0.44724686871056346 13.305992848714876 136134.78108412106 7.684891151605926
0.4626565464566151 13.25856351026545 117181.58172691344 8.032398095574177
0.47837094065272 13.216487866398282 101069.0500336637 8.392959185113966
0.4943864356011854 13.179365678885553 87337.62558470573 8.767062629278533
0.5107016342862617 13.14671883515398 75588.10132083717 9.155216994101597
0.5273181759865182 13.118130338315321 65547.77661907466 9.55795206385382
0.5442347814569923 13.093247530207869 56926.063317500826 9.975819748207895
0.5614480897228357 13.0717352717457 49517.99276451536 10.409395038574061
0.5789590426553084 13.053256912269996 43144.707136084005 10.859277017230482
0.5967637347922347 13.037581168981786 37643.466460614996 11.326089923279788
0.6148606947505029 13.02445451922218 32893.18810912487 11.81048427990464
0.6332478010843857 13.013639878106128 28777.680475527537 12.313138087876977
0.651921277530426 13.004931855631611 25214.447107047734 12.834727012636213
0.6708794277081024 12.998129311772722 22119.490480942313 13.375953911899616
0.6901181020375357 12.993046444808543 19429.17664937814 13.93764558479351
0.7096320701980312 12.989525377952434 17085.796543126682 14.520604304869398
0.7294197815774434 12.987400260631796 15044.81936594819 15.125667127911768
0.7494743916229941 12.986548230348708 13262.227891384537 15.753707626522429
0.7697925149026763 12.986805684119446 11704.889383880209 16.405637742684203
0.7903673531555977 12.988050945930127 10340.571693769398 17.08240976866323
0.8111938505674445 12.990200510560864 9146.033347037364 17.78501846750933
0.8322650836217257 12.993096872555999 8096.852986371645 18.514503345367707
0.8535755658577209 12.996680329026374 7176.573172585471 19.271951088830093
0.8751173574479219 13.000810298655672 6366.480284303523 20.05849818162789
0.896882463417949 13.005409507338436 5654.254565729081 20.875275885451263
0.9188628896949678 13.01039967399244 5025.836246963402 21.723592469678287
0.9410515827714577 13.015689017646826 4471.813421719004 22.604760512075867
0.9634367822820296 13.02119320664988 3983.0070204845315 23.52014892671732
0.9860120861997274 13.02683213591988 3550.380676384658 24.47119299536912
1.0087646731689044 13.03255295618832 3167.7675779243286 25.459398436636686
1.0316856099343141 13.038273527815374 2828.9359298371382 26.48634579144471
1.0547627732396272 13.043920852061081 2528.4587704903756 27.553695150966306
1.077986513487276 13.049449648394711 2262.2085674376226 28.663076062603576
1.1013432009745945 13.054767818559661 2025.4931483718042 29.816394326156274
1.1248211500019354 13.059840815020678 1815.0658509476516 31.015580837664903
1.1484048492065682 13.064611413443775 1627.9154815762663 32.26266424482589
1.1720837232087558 13.069006990658814 1461.3285988620037 33.55978231857728
1.1958425811485356 13.072983216025575 1312.9506921115458 34.909189402246824
1.2196678602617015 13.076491835091032 1180.5809585817542 36.31319940653865
1.2435428170209417 13.07948835053127 1062.4425287778465 37.77398941527699
1.2674513143044357 13.081901576804654 956.8105693943504 39.29453783611953
1.2913785469856884 13.083711081865424 862.4252022643094 40.87764587041599
1.3153075496704698 13.08484434421362 778.0652356430174 42.52576696276161
1.3392212770000589 13.085276911753295 702.4117487300323 44.242290894365446
1.363103523361099 13.08495235783824 634.6982945928553 46.03049834692952
1.3869333196947207 13.083831338904364 573.9867464387904 47.89337290404891
1.4106945866626317 13.081879765574584 519.4505484791022 49.83506982155001
1.4343671817379173 13.07905037772512 470.50887179541513 51.85881200219927
1.457932072059637 13.075315327838752 426.4907890863343 53.96904510245881
1.4813718489351368 13.070617462693845 386.92207180824084 56.170001057935856
1.504662622863124 13.064930138787656 351.30317359682573 58.465723402795305
1.5277860368483185 13.058215901627083 319.24114246374097 60.86147180360317
1.550722201139232 13.050442948323019 290.3249270314107 63.36222864604958
1.5734482020137328 13.041574520634827 264.263253987823 65.97329739558214
1.595943625385789 13.031570583898727 240.72392034144863 68.70032856204425
1.6181807135446056 13.020399022297893 219.44851278683166 71.5493478708677
1.6401551440503812 13.008053461844591 200.2332972401733 74.52678684367031
1.661828720304449 12.994470566402484 182.84360465017886 77.6395160139073
1.6831817805685414 12.979630441343478 167.11943978892094 80.89488102870945
1.704195794831469 12.963506440010084 152.87666734587773 84.30074191648072
1.7248446844170517 12.946071097773189 139.95061856082785 87.86533041707837
1.7451074460700466 12.927292556043966 128.2383728677621 91.59705064202825
1.7649613839050842 12.907145326871897 117.61204095075823 95.50612052076868
1.7843825641912558 12.88560568427836 107.95203464522797 99.60164202492687
1.8033490317498837 12.862647640670072 99.18338468136727 103.89514907234214
1.821837254481713 12.838246820610411 91.2008946669382 108.39801458643915
1.8398249859201636 12.812379244607834 83.94188591124693 113.12230763250382
1.8572905195968503 12.785022827042443 77.33564832712095 118.08130011850153
1.8742089872048442 12.756166087043315 71.30692821183888 123.28933136728986
1.890560412355311 12.725776020593333 65.8151985612985 128.76127957994308
1.9063139310790094 12.693834010050365 60.804625193141625 134.51517605986572
1.9198916686619747 12.660990768939486 56.56449955472641 140.7681681783725
1.9299597741925874 12.625703725466469 53.15224958373235 147.71624062074522
1.9366542825847026 12.586500971583176 50.36924307614666 155.39894755801294
1.9403234730780714 12.542948560744401 48.04878277530821 163.85840854446457
1.941262752499907 12.494839308700966 46.10316488960545 173.14050979240415
