M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224112708054985 15.314078822839761 1768032.7065925598 3.7594183631751275
0.26315164937428615 15.045748947074177 1454044.8161237377 3.9583833512017508
0.27435854554457223 14.808590173979864 1201327.9549595325 4.165010406497664
0.28586096859505367 14.598456376087785 996782.0744030246 4.37959162615135
0.2976650788995805 14.411555930684901 830331.5294784356 4.6022819537939545
0.3097658657547158 14.245293665092204 694196.0124434065 4.833492372910631
0.3221647791160395 14.097048582315194 582381.0538488639 5.073520221074726
0.33486361595321124 13.964727251652159 490149.86236280313 5.322675631604549
0.34786100140174225 13.846581663732303 413841.4549008728 5.58120662082553
0.3611593625718624 13.740895871774029 350375.1105114571 5.849524916400471
0.3747596493170968 13.646430048786165 297477.6335395105 6.127990465313056
0.38866254177416215 13.561979214456166 253229.63323127243 6.416969999107177
0.40286516228958247 13.48659657110249 216079.98522003257 6.71684566174072
0.41737124892858585 13.419308790283896 184802.51141442938 7.028015618038829
0.43218066000736716 13.359254911439015 158416.7054316681 7.350894692665543
0.4472916496160269 13.30587158873119 136081.37029806888 7.685915041254922
0.4627070224854277 13.258397040687042 117127.66139573621 8.033526855484467
0.4784242198481894 13.216360252154038 101024.97068132917 8.394199104042059
0.49444270664208956 13.179256682483949 87289.99891058257 8.76842031163706
0.5107633197843345 13.146612446874975 75550.88754028648 9.156699378434542
0.5273843936086681 13.118017417494306 65510.13753462106 9.559566442554429
0.5443049970798076 13.093133136129769 56892.11781713534 9.97757378857107
0.5615231154631368 13.071633027250344 49490.13309420463 10.411296805281424
0.5790382095739592 13.053166475517362 43116.58902952848 10.861334996374254
0.5968483171233511 13.037509660462645 37620.35374470834 11.328313048039051
0.614949730826967 13.02441311173831 32869.534776510285 11.812881957995973
0.6333416715033502 13.013606742302896 28758.680103200815 12.31572023091105
0.6520200912290033 13.004892067338977 25197.211245981576 12.837523234221907
0.6709830269511758 12.998096911121783 22103.756645709465 13.378957297706956
0.6902270755769128 12.993036081727901 19413.600133955013 13.940867806873127
0.70974722813189 12.989502811622241 17074.678035876907 14.524057680560688
0.729539956085157 12.987402383342493 15033.384277980056 15.129364661188424
0.7495991957934087 12.986550380294124 13252.14261691096 15.75766305227997
0.76992283074798 12.986810470348846 11695.599601760874 16.409865574190533
0.7905041756007265 12.98806763941625 10332.448264605207 17.086925348412333
0.8113350795953592 12.990217379058555 9138.365732536457 17.78983802173579
0.8324117889385336 12.99312065478461 8090.044965366248 18.519644042503128
0.8537290463256849 12.99670233343083 7170.449193350647 19.277431102203305
0.8752752167444192 13.000831183706646 6360.802879497336 20.064336756738367
0.8970440443960244 13.005454789470047 5649.04920947551 20.88153201665008
0.9190325957570721 13.010444456560236 5021.2620007071655 21.73025121114975
0.9412268073966766 13.015732176688196 4467.659903207275 22.611844866744512
0.9636172634789201 13.021235758299582 3979.0875460855464 23.527683296312976
0.9861985426535734 13.026883869560976 3546.9905611502427 24.47920327686704
1.0089579595904457 13.03260457619243 3164.587420806191 25.467912125952974
1.0318791111970065 13.038337196067191 2826.0272641667 26.495392094979298
1.0549665445944958 13.043973550581596 2526.186650284503 27.563254678585317
1.07819593016955 13.049500727380487 2259.9834519437345 28.67322501834733
1.1015582545259408 13.054818227841 2023.4474632982572 29.827172153508716
1.1250401874413414 13.059889236894424 1813.1805498188712 31.02702475146843
1.148631333078507 13.06464433832996 1626.2993176276589 32.27481386316393
1.1723148281758302 13.069041451312042 1459.8505780305195 33.572679836674304
1.196079978696405 13.073026502549503 1311.6256552025636 34.92287978015669
1.2199085571207353 13.076530171758737 1179.236013764679 36.327654964098365
1.243788713747358 13.079519040200848 1061.252248070107 37.789333162503944
1.2677024386490423 13.08192504000252 955.7493874277526 39.310824129146006
1.2916338227776019 13.083725620490505 861.4611177437531 40.89493273328554
1.3155674576812708 13.084850629844672 777.1871323634327 42.54402638282023
1.3394865409580525 13.08527130616869 701.6472344931163 44.26167462790735
1.363371590791832 13.084941967012764 633.9838400775062 46.05097958400129
1.3872054928758064 13.083817760224532 573.3119887714228 47.91511962670568
1.410970262192601 13.081851636542723 518.8501985190707 49.858057075865105
1.4346458881322584 13.079013931582523 469.9647663212456 51.883226103981805
1.4582137220208684 13.075262224306051 425.9880361488578 53.9948637447656
1.481656216119031 13.070553773895435 386.46018686371315 56.197431348331584
1.5049493736843318 13.064854261905154 350.89571273982745 58.49474664033187
1.528075405485467 13.058125911472422 318.85460243610555 60.89219049011385
1.5510127250107228 13.050337251328168 289.97132414100963 63.39475272915366
1.573740524890607 13.041452275491798 263.94178226766064 66.00774486629759
1.5962384653576076 13.03143179522401 240.42864641407158 68.73682610600329
1.6184751963121327 13.02023969552933 219.19013359691056 71.58803157848646
1.6404502193659292 13.007877847556056 199.9834365642437 74.56780298520708
1.6615087794627008 12.99421198426014 183.0305561161892 77.71712185289215
1.6781343475793373 12.977147719492248 169.93010393163385 81.24558158152574
1.6902800267360965 12.954386714697847 159.7689257667733 85.2015645177469
1.6986450003397606 12.925400599738358 151.60673460710092 89.5975177806582
1.7038065597117313 12.89011144638342 144.89454311154321 94.448219087715
1.706267874672611 12.848733863226743 139.20690414697273 99.76905299050497
1.7064519232256499 12.801592719091392 134.28338552197712 105.57667098930749
