M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224249985716596 15.31404566212673 1727138.9765068712 3.759443503923943
0.2631540680693293 15.045726790441535 1453951.4142571867 3.958435311443283
0.274363354044321 14.808485404543552 1201182.2935331275 4.165091579243461
0.28586912165009554 14.598248570033087 996663.4572051181 4.379703385658721
0.29767267001034303 14.411461947322493 830194.5844181516 4.602427327007128
0.30977507827562645 14.245152056834186 694056.6830855194 4.833673837646431
0.3221761550785269 14.096934880488941 582316.3313848958 5.073740368817429
0.33487632497646 13.964673741801434 490081.7010654867 5.322937173505433
0.34787634299303705 13.846445963930025 413761.65869807743 5.581510001466312
0.36117799081039154 13.740731565904355 350288.9362536501 5.849875142200493
0.37477913298413856 13.646304123846797 297419.57552929 6.1283906266251496
0.3886845762567483 13.56188365005623 253162.0851367155 6.41742333346859
0.4028893702285771 13.486475017211376 216017.95066950886 6.717355561999916
0.41739744504392323 13.419191630124116 184743.19289079672 7.028585641003634
0.43220979441220697 13.359145725686023 158369.20674154567 7.351528568309602
0.44732429045221245 13.305737376938971 136035.77303703598 7.686616682522624
0.4627405761129975 13.25830751138652 117088.0970441448 8.034300368737835
0.4784608864556322 13.216265492846134 100990.24449727222 8.395048800196566
0.49448177354427836 13.179181236403489 87253.8763910515 8.769350718036778
0.5108056136773175 13.146533185043925 75523.86122892163 9.157715251521108
0.5274276880459609 13.117968388764476 65483.53941841951 9.560672781388254
0.5443533748969076 13.093084326948446 56870.83056368567 9.978775849267766
0.561573640253264 13.071584088042218 49469.41965325244 10.412600116430957
0.5790928173123615 13.053131621184273 43100.28259011533 10.862745375515338
0.5969050862790493 13.037471158747797 37604.38725083877 11.329836619266953
0.6150106557894635 13.024374702282234 32856.15150460392 11.814525170787372
0.6334056865637584 13.013557040485038 28744.968372770953 12.3174898802561
0.6520883192394258 13.00487465225824 25185.959483823197 12.839438393625105
0.6710544601579216 12.99808236477942 22093.332142999832 13.38101568247656
0.6902959197348161 12.99304137916082 19405.172018123958 13.943076192346075
0.7098254061890723 12.989506797434837 17066.184055131907 14.526424511356261
0.7296206615599353 12.98740048423558 15025.810500392754 15.131898852764621
0.7496854901988154 12.986541039512185 13245.124567323279 15.760374021307019
0.7700120203394123 12.986816376471475 11689.227911284157 16.412763271094697
0.7905966252931701 12.988080275291077 10326.227935416735 17.09002029225365
0.8114318230580693 12.99021930445057 9133.203293775621 17.79314133759759
0.8325125249403021 12.993143146981279 8085.5306402251745 18.52316750158526
0.8538324752428167 12.996723564834694 7166.5411072727575 19.281187164827262
0.8753836079114647 13.000852246612832 6357.188461332764 20.068338618489033
0.8971568195745446 13.005466490026373 5645.635089231481 20.8858128840852
0.919149426193503 13.01046481110596 5018.144762483783 21.734815321112
0.9413459742467578 13.015755986834677 4464.8964015143265 22.616700750716554
0.963742488097304 13.021260753162913 3976.541837155899 23.53284768601561
0.9863261215892933 13.02691574166588 3544.73020475746 24.484693929483395
1.0090888150427655 13.032639232683076 3162.5116848098533 25.473747895258935
1.0320146339344447 13.038364761145656 2824.1043094093075 26.501593007858254
1.0551060055272556 13.044005550521781 2524.476951875388 27.56980437561554
1.0783394900745307 13.049529581329827 2258.3671846321404 28.680181882182907
1.101705765967873 13.0548501831335 2022.0967347436367 29.834560165903003
1.1251907332008748 13.059920993883122 1811.9223338781085 31.03486943191961
1.1487856929166487 13.064676042876133 1625.119685640321 32.28314237950868
1.1724733667256286 13.069074808901934 1458.8949095956013 33.581521124390015
1.1962413459332577 13.07304471217426 1310.6529994871323 34.932264671124685
1.2200745595756317 13.07655453197031 1178.456493618838 36.337564477896684
1.2439568782940142 13.07952955662394 1060.4745964778028 37.7998516536972
1.2678740336045808 13.081944103116754 955.0419041114995 39.32198887456013
1.2918091956481346 13.083734515253697 860.8806379492853 40.906783525734994
1.3157458316877153 13.084855039355421 776.566241936872 42.55654401247595
1.339667953347851 13.085275577867295 701.0882307319807 44.274963168734416
1.363555124097113 13.084934926647115 633.4693175977715 46.06502065020922
1.3873920952504932 13.083804132736173 572.8681136721461 47.93002842352346
1.411158109375835 13.081832268670727 518.4259167470344 49.87381648962825
1.434836890126036 13.0789870539862 469.603185559011 51.89996391774644
1.458407614201415 13.075229262562777 425.64438071068383 54.01256465952095
1.4818514961350207 13.07051103789883 386.15009621175415 56.216160455791766
1.5051457067062006 13.064799262904081 350.60691136805855 58.514645025933206
1.5282732463826731 13.058061725170576 318.5931771235568 60.91325150103688
1.5512118707862408 13.050266189132454 289.7245479695813 63.417051776637145
1.5739401649574662 13.041370199619147 263.72142743294836 66.03136287976174
1.5964385475913034 13.031337618501814 240.23156054560297 68.76184997993693
1.6186773126870713 13.020135134834245 219.00819273805726 71.61455465980148
1.6406514043109148 13.0077572634578 199.816154558946 74.59592560513437
1.6623233811200195 12.994142380602762 182.47504778971393 77.71285194104414
1.683677677010188 12.979268314275734 166.76724213281446 80.97269946668283
1.7046886330719317 12.963107891272617 152.54052540405345 84.38335006943854
1.7253359290403953 12.945634549449377 139.6544524288687 87.95276468375367
1.7455946979542836 12.926817869189813 127.96453998471927 91.6899503711308
1.765444281929494 12.906630919855775 117.36282249224591 95.60455563647093
1.7848604621407957 12.885052484677137 107.726480460674 99.7063278212745
1.802330804948443 12.86238758484593 99.5131455550147 104.13568733212087
1.812752899156555 12.836276870259466 94.02913459774572 109.37833619921372
1.8169758359928652 12.803627671336194 90.3415364019074 115.49584208596426
