M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223775410954424 15.314147581743763 1768088.8406148287 3.7593554613624405
0.26314351610686293 15.04597607431522 1454256.252741735 3.958253349505282
0.2743475677592445 14.80883012960948 1201496.966893957 4.164807319995139
0.2858498796212558 14.598567456171782 977578.4711685051 4.379312018841688
0.2976464117566447 14.411845420617432 830536.5308368532 4.6019182552017455
0.30974294323804386 14.245569004002162 694392.0552434705 4.833038386612788
0.3221361879559365 14.097392897502054 582589.1033912301 5.072969466520065
0.33483165292717204 13.96508416824129 490406.14871628716 5.322021329118042
0.34782204401936595 13.846875375098012 414029.32183099026 5.580447660641185
0.3611166627965164 13.741209580235745 350552.7444122425 5.848648777679147
0.37471068378468037 13.646760048160566 297650.7903543432 6.126989420515412
0.388607177986435 13.562319276021732 253366.96742317892 6.415835952791828
0.40280495610307643 13.486902602293664 216211.83367138304 6.715570130252519
0.4173059174060746 13.41957047133872 184920.9223641533 7.026589707894888
0.4321081561953395 13.359538880799484 158541.25689488853 7.349309077546274
0.447213248290553 13.30612077207608 136183.11244355622 7.684159937499353
0.4626224814363085 13.258634193786547 117229.36219910868 8.03159199598172
0.47833178712342656 13.21659687858549 101110.6695440712 8.392073710401485
0.4943446823682554 13.179460916005969 87368.04394510516 8.766093064511
0.510657613849692 13.14682712670225 75618.80949268368 9.15415838585784
0.5272693009028027 13.11822046893245 65571.90541809291 9.556799206154507
0.5441814137301175 13.093341610800065 56948.04374235679 9.974567167491468
0.5613949061749478 13.071785967300933 49540.92145078537 10.408036977650163
0.5789009943874339 13.053308081488245 43163.49510635731 10.857807418135677
0.5967022174128591 13.03764019301313 37661.51684456386 11.324502408954066
0.6147969386120694 13.024496235746067 32904.84871126867 11.80877213460194
0.6331808704173667 13.013674854731018 28791.492692464875 12.311294236216082
0.6518510176907872 13.004972684231719 25226.771090354643 12.83273031335409
0.6708045287551498 12.998169716806148 22130.032788432964 13.373809302775596
0.6900397470827966 12.99308296058569 19438.501212802243 13.935344734036882
0.709551184165209 12.989538594443738 17094.845616297385 14.518138420157142
0.7293342355741 12.98740803097877 15052.452848387686 15.123026926885489
0.7493851577620237 12.986545056438878 13269.954372709786 15.750883305186768
0.7697000429248463 12.98679870233725 11711.197624399243 16.40261894154826
0.7902709530121946 12.988040909295774 10346.789079361068 17.079185536454773
0.8110929446477352 12.990188060677792 9151.422249496247 17.78157722227667
0.8321587187470892 12.993088540950845 8102.415764333825 18.510832832770358
0.8534664550643781 12.996652133687782 7180.953513653447 19.26803833740147
