M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224041968643074 15.314080292782204 1767985.954995497 3.759406926133161
0.2631494269629762 15.045834579424026 1454197.9066215202 3.9583597135832087
0.2743574473833179 14.808601988572462 1201367.1280241248 4.164973479850823
0.2858608129708293 14.598412236640572 977403.4697668704 4.379540785477583
0.2976617096914569 14.411599264060644 830374.9155386 4.602215822293236
0.3097611830571904 14.245340630538694 694207.9725166796 4.833409823603026
0.32215970725164167 14.0971098928117 582490.3189409857 5.073420075290772
0.3348570572303489 13.964782607474415 490173.0283005488 5.322556656257083
0.3478546145658271 13.84662649684319 413881.0891001586 5.581068613859474
0.3611493633581285 13.741000213851569 350413.42094429844 5.849365600682459
0.3747508683443278 13.64648965772246 297509.8345048256 6.127808435316793
0.38865081347594366 13.562084616764627 253253.1352534173 6.416763782375792
0.40285442348696193 13.486643893188972 213321.59372312445 6.716613715191186
0.41735960315788834 13.419351136137465 184822.35804081868 7.027756324029601
0.4321670742343831 13.359311623541823 158438.10912766977 7.350606354810299
0.44727794936885557 13.30588831145648 136105.76879461843 7.68559587996414
0.46269120370318 13.258464854874065 117147.13812845705 8.033175003215083
0.4784079213152484 13.21640070356331 101039.34138688154 8.39381260023401
0.4944258313936606 13.179282854245148 87307.10920250158 8.767997097313646
0.5107437282071058 13.146669116759691 74801.97601285917 9.15623729044183
0.5273637925983717 13.118048366921235 65521.763032938485 9.559063207413152
0.544283180822244 13.093176584589377 56903.08428878178 9.97702701591254
0.5615003804205314 13.071657375864731 49500.56481612544 10.410703980836558
0.5790136147061709 13.053193063442734 43127.58790968965 10.860693474482897
0.596820969384077 13.037544001357638 37627.16276856603 11.327620043643892
0.6149220036670151 13.024412350184331 32876.39365877923 11.812134538083251
0.6333123391938887 13.013606580033574 28764.19966214596 12.314915305356902
0.6519890518885736 13.004921487696047 25203.05316719634 12.836651570738336
0.6709507939427904 12.998113214206288 22109.32683735016 13.37802105161063
0.6901934926063872 12.993028383117752 19419.666777374805 13.939863339142681
0.7097117226825052 12.989512830002187 17077.497164405013 14.522981150975822
0.7295027176536949 12.987405182269125 15037.59702793628 15.128212015437644
0.7495603036236982 12.986549531931521 13255.332560910836 15.756430008150883
0.7698823098436652 12.986802481338012 11698.465599189247 16.408547606773908
0.7904619447339429 12.988059714849836 10334.999449017472 17.085517674244617
