M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223635286728313 15.314188106661046 1768143.5086658488 3.759328118538883
0.26314179391274184 15.04598131068015 1454377.5488005902 3.95819683994242
0.27434291703042496 14.808882710814727 1201578.8985657007 4.1647190431554115
0.285841815164274 14.598704798306759 997067.1440407053 4.379190482184662
0.29763801421497765 14.411944812270068 830670.7120312665 4.601760169204373
0.3097326851662457 14.245685031686056 694484.7532307222 4.83284105910321
0.32212417186330894 14.09749336508838 582667.6063419393 5.072730081937227
0.33481730567967405 13.965208054790391 490461.9311379843 5.32173694199989
0.34780690361842775 13.847033316378793 414129.57263263606 5.580117789728305
0.3610974265973906 13.741355421106379 350654.0877972321 5.8482679825768775
0.37468919695244046 13.646906800190793 297711.92841224966 6.12655434413164
0.3885840020280209 13.562445314400248 253451.46300442674 6.41534307826718
0.4027797000218668 13.48700998738093 213494.14042839885 6.715015772140837
0.41727696739850456 13.419689370787706 184973.98558699669 7.025970002778259
0.4320774581217681 13.359645181311162 158579.8825801835 7.348619974044486
0.44717985955785916 13.306228893389594 136231.90392004774 7.683397185630163
0.4625855173776664 13.258768830323673 117277.90641243156 8.030751135824682
0.47829199017797436 13.216712014964175 101148.05244046172 8.391150060014827
0.4943010649036999 13.179586483416866 87400.0414860767 8.76508170704645
0.5106113435519778 13.146885970402675 75648.25991257047 9.153054155814562
0.5272200469340401 13.118299149751152 65599.51725766833 9.555596674708724
0.5441318113270445 13.09336949181491 56973.69101456157 9.973260626833728
0.5613391888699318 13.071858697644196 49562.35288696031 10.406620424256733
0.5788426972551152 13.053378810995705 43183.13213264604 10.856274534895576
0.5966410775708166 13.037678277957326 37678.41407773567 11.32284654606743
0.6147306673296749 13.024543522007736 32922.40198832699 11.806986289158345
0.6331107305690112 13.013713523932315 28806.271723944476 12.309371030355772
0.6517772873127153 13.005000041115832 25238.34529153801 12.830647700539247
0.6707281169360712 12.998173922840682 22142.740157516535 13.371572433655345
0.6899591770590293 12.993081344093456 19448.47441998882 13.932944920875322
0.7094665984839222 12.989544608470247 17104.365816104142 14.515566495091482
0.7292451033496956 12.98741901678957 15061.018886817528 15.120273211172055
