M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522402949173593 15.314070044726307 1767986.4116050652 3.759405276247748
0.2631498272429911 15.045797999765329 1454186.0394148498 3.958356303674633
0.27435657100595134 14.808637592558524 1201375.5219416958 4.164968152910356
0.2858606166878145 14.598384834755576 996805.6976303243 4.379533451353388
0.2976611972034818 14.41161309136512 830381.5172146567 4.602206282382122
0.3097610438133136 14.245352842299267 694243.8012464743 4.833397915340936
0.3221590503998752 14.097130467214141 582458.5784413752 5.073405628658017
0.33485674596938636 13.964846552491672 490214.59367687657 5.322539493384892
0.34785326081888907 13.846640325513514 413883.9782627188 5.581048705609818
0.3611509045386395 13.740955085418854 350419.70919014694 5.849342618580595
0.37474953684777257 13.646496339074591 297511.00997485424 6.127782176621738
0.38865085606572936 13.562064398020581 253264.77815224775 6.416734034692579
0.4028527360899201 13.486657798944831 216112.97757000258 6.716580255937965
0.4173578697297424 13.419342701950553 184830.66113098414 7.027718919870417
0.432165920514895 13.359330714892842 158439.32994333538 7.3505647610512375
0.44727595904460843 13.305895256422861 136099.8100496019 7.685549839910309
0.4626893582850288 13.258456017035698 117150.56656727355 8.033124247485468
0.47840539318419223 13.216401553443623 101041.72411815717 8.393756846031131
0.49442334717236813 13.179287328616168 87306.0494393552 8.767936047644719
0.5107409035320891 13.14665264810296 75564.8691695384 9.156170633287966
0.5273604078163955 13.118063791528682 65522.22074579381 9.558990614842596
0.5442799769419074 13.093167643841701 56905.010665925525 9.976948143133818
0.5614970294263928 13.071656289444677 49501.818466438934 10.410618465187415
0.5790101003211238 13.053196927597547 43128.889160087194 10.860600934349737
0.5968176378944338 13.037538780703532 37628.76178573209 11.327520077307234
0.614918008661051 13.024426679816266 32877.26368151585 11.812026722483056
0.6333080849956783 13.013609212943335 28765.354225165353 12.314799194772458
0.6519833024264585 13.004932870053958 25203.113884433653 12.836525833478897
0.6709452666123517 12.998113741654661 22110.060708245557 13.377885998586239
0.6901885625517046 12.993029483867367 19420.159889900347 13.939718445462965
0.7097061167451816 12.989516315413647 17077.720388960686 14.522825862730878
0.7294967170545168 12.987396631385216 15037.572813754223 15.128045747838438
0.7495546524965097 12.986537373195391 13255.681325727419 15.75625214353757
0.7698763219214906 12.986801707977758 11698.799722227248 16.40835749248186
0.7904547664618609 12.988060037617812 10335.285865419944 17.085314620317313
0.8112846368214089 12.990204741198793 9140.941440490242 17.78811885853768
0.8323593997669055 12.993120843892383 8092.617303754903 18.517810319331144
0.8536737546838603 12.996682004927514 7172.543489231239 19.275476335661313
0.8752193462547274 13.000816804884817 6362.945459405547 20.062254080901297
0.896987256598123 13.005426842718975 5650.866379016744 20.879300385337245
0.9189724442571676 13.01041910381744 5022.909031071579 21.72787595585415
0.9411642800718171 13.015709686257901 4469.155059214562 22.6093177809492
0.9635531981632386 13.021216312356174 3980.444435497869 23.52499567442571
0.9861314223708361 13.026868055101827 3548.164108247119 24.476345879808928
1.0088884374871454 13.03258741914985 3165.690505346817 25.464875144158405
1.0318073939857884 13.038323545465156 2826.983765664005 26.492165108595255
1.054894012756215 13.043952585816807 2526.8530935458784 27.55984619994547
