M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522424437058479 15.314043362246222 1727064.9973947653 3.7594432854620985
0.2631540515766769 15.045712190123295 1454054.60486174 3.958434859929957
0.27436344190483386 14.80849550876925 1201207.441054439 4.165090873882144
0.28586720746801325 14.598347858031486 996703.5904122391 4.379702414505397
0.2976725838539525 14.4114528012808 830254.6661240762 4.6024260637561625
0.3097751761135247 14.245169720175426 694102.1766222895 4.833672260763707
0.32217598589230056 14.096924689012734 582286.7897698606 5.0737384557808545
0.3348762496767578 13.96461029751029 490093.184227007 5.322934900752812
0.3478762099492756 13.846447084724348 413762.5442665894 5.581507365131876
0.3611772972154727 13.740794810925486 350312.16580507765 5.849872098775635
0.3747791350167588 13.6462929380336 297413.21268272464 6.128387149251696
0.3886844160875654 13.56185406633434 253167.75537843976 6.41741939400902
0.40288905556859145 13.486484828975692 216015.70488692485 6.717351130966772
0.4173971898701316 13.419181680932324 184738.006350774 7.028580687484355
0.4322099727893459 13.359143143773723 158373.94947421245 7.351523059886465
0.4473233402569781 13.305740997660255 136038.63633598477 7.686610585187505
0.4627403637906561 13.258318697190202 117090.74076217687 8.034293646801462
0.4784605515773407 13.216265860395565 100990.41665231576 8.395041416191667
0.49448257765660414 13.179160511009641 87258.83736180203 8.769342632614885
0.5108052465738577 13.146533862439638 75524.09974400196 9.15770642334248
0.5274272614148556 13.117969212830584 65484.22132586357 9.56066316700419
0.5443528571190334 13.09306617199925 56870.08577973404 9.978765402995258
0.5615731183637106 13.071586838716808 49469.72924766468 10.41258879021862
0.5790923706607585 13.053116911144429 43100.05157278056 10.862733118800222
0.5969045508844589 13.037472407493382 37604.11148671648 11.329823378821429
0.6150099589173751 13.024356038432664 32855.192258319265 11.814510890555558
0.6334050822911982 13.013574384397353 28745.136091636316 12.317474501178822
0.6520875166084371 13.004861963008143 25184.966450152042 12.839421853452704
0.6710539930524746 12.998088656700734 22093.371692251494 13.380997794012579
0.6902966831637085 12.993033313068098 19405.373852184814 13.943057000224997
0.7098247197860917 12.98949942644467 17066.217216295103 14.52640394217976
0.7296209723709721 12.987397637900218 15025.833344543491 15.131876829041655
0.749684748192325 12.986541189064356 13245.178418178575 15.760350461189724
0.7700112455592926 12.98681634012339 11689.28307073233 16.412738088095733
0.7905949895351259 12.988070676120216 10326.546225111728 17.089993394942624
0.8114309857960409 12.990219197410704 9133.24147875028 17.793112629276365
0.832511557069504 12.993141185726184 8085.355462765713 18.523136879939262
0.8538309253482831 12.996724581225788 7166.35375222564 19.281154521551542
0.8753825979524452 13.000852252902716 6357.245760593072 20.06830383888739
0.8971583377796023 13.005467522614694 5645.8216132281905 20.885775846639408
0.9191484432639002 13.010468690191594 5018.305364362956 21.7347756547709
0.9413445073003207 13.015756532768911 4464.839204924175 22.616658548430042
0.9637411145676503 13.021260660540376 3976.675878225607 23.532802802348627
0.9863240581934729 13.026919126811379 3544.648237886638 24.484646210086478
1.0090877033251267 13.032642998129491 3162.548899824825 25.473697176250017
1.0320135356481497 13.038371324519346 2824.1378984847215 26.50153911515752
1.0551050782863005 13.044002063048165 2524.4843759748405 27.569747451417136
1.0783383456832392 13.049529719967918 2258.3974542323353 28.68012141901284
1.1017048762807888 13.054846300827398 2012.0708687316708 29.83449595530151
1.1251904179661238 13.059915638817081 1811.9389807329462 31.03480125205915
1.1487835859117772 13.064680561795038 1625.1438216032013 32.28306999423219
1.1724717697518499 13.069074968710442 1458.9166785101738 33.58144428217402
1.1962397788741705 13.073044222962315 1310.6575948766342 34.93218310395954
1.2200723954880826 13.076548521909563 1178.4489599739477 36.33747835076634
1.2439555132486402 13.079535574989078 1060.489934226412 37.79976023334334
1.2678724606288012 13.081942938121578 950.9409072116259 39.32189183694471
1.2918071200430485 13.083729918952516 860.8773179203451 40.90668052494694
1.3157440609108988 13.08485538068559 776.5733444505607 42.55643521549815
1.339666380211194 13.08527557106512 701.0929723183849 44.27484767087349
1.3635528726356119 13.084937700805527 633.4919024937199 46.06489861128768
1.387389734781455 13.083801496372756 572.8784533270912 47.92989884207314
1.4111572612342471 13.081833072804388 518.4514256580718 49.87367951441601
1.4348352306888035 13.078987288519878 469.60637246477575 51.89981843795152
1.4584058062622005 13.075227318701314 425.65270842308564 54.012410808137936
1.4818495134852083 13.070512825522142 386.1621896456919 56.215997701919534
1.5051440524042232 13.064802158322118 350.6037607302446 58.514472073196906
1.5282725855943249 13.058063549780334 318.59705336164063 60.91306844221781
1.551210426210087 13.050267468266442 289.7278026048897 63.416857956167576
1.573938417910482 13.041369629847308 263.72272828025615 66.03115759409853
1.5964367718768055 13.031337789134867 240.23286809247253 68.76163247367539
1.6186753561938938 13.020136551032506 219.00895093284942 71.61432412143836
1.6406494710475636 13.007758591075346 199.81762633487537 74.59568116244246
1.6623220200759772 12.99414208511783 182.48048815234708 77.71259265602087
1.683675387629765 12.979270693089184 166.77517596410536 80.97242433002823
1.7046864899257623 12.963109815060754 152.53966327665174 84.38305799451436
1.7253335458097325 12.945637086046915 139.65345886532003 87.95245554186981
1.745593196884769 12.926819879231534 127.96686985281367 91.68962190068783
1.7654428100985944 12.906633861013937 117.36765629343229 95.60420759019095
1.7848592447506568 12.88505458814107 107.7276511376215 99.70595766881246
1.803819803360711 12.862052629847106 98.97620187840343 104.0058035020207
1.8223013301377362 12.837605507416912 91.0054119762832 108.51546475688832
1.8397679611274675 12.811936078269744 83.92832705570912 113.29884591586361
1.8508442745609248 12.784698287894495 79.07346006593889 118.92859242279569
1.8551485465906954 12.751757042890764 75.92688850765798 125.58089383344051
