M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224172383348786 15.314046003248272 1767975.0382552166 3.759435355604481
0.2631526500199683 15.045750996391247 1454082.242843369 3.9584184706568237
0.27436232153326723 14.808489222801546 1201220.4922653174 4.165065270336649
0.28586714916428946 14.598281971514233 996738.4422847795 4.379667163164368
0.29767024954604876 14.411495768300773 830282.164395122 4.602380209795744
0.30977310765582433 14.245173368126867 694115.629275278 4.833615022561554
0.3221721669233487 14.096963999675435 582324.4853402242 5.073669015855393
0.33487242364875663 13.964699863595289 490116.51074352127 5.322852403870519
0.3478712822202753 13.846446629039507 413777.7595102329 5.581411671001673
0.3611715748272005 13.740850824939486 350337.15446495364 5.849761628156369
0.3747734000818598 13.646331102931738 297434.5310373648 6.128260927281183
0.38867756244949475 13.561903575800404 253184.86457584487 6.4172763993919935
0.40288135279377835 13.486515424424267 216044.17828467835 6.717190293410926
0.4173892305473116 13.41920478031457 184767.14737053763 7.02840088497206
0.4322001948246168 13.359181322569485 158375.76350377605 7.351323115770271
0.4473139233941387 13.30578302142725 136050.3769436289 7.686389265096781
0.4627294142045844 13.258349558503099 117098.15817813716 8.034049655346585
0.47844842652800257 13.216302284749412 100994.27009104872 8.394773393450812
0.4944697271283125 13.179194136958476 87267.19641661976 8.76904915038757
0.5107918712766795 13.14655905568953 75531.66068087921 9.15738598115259
0.5274145537774487 13.11797546182938 64853.451453103466 9.560314187834269
0.5443373979423839 13.09311017304117 56877.22496042649 9.978386228731885
0.5615577550365771 13.071578541531563 49475.25242421287 10.412177676787822
0.5790741469499516 13.053139511612269 42722.10249802774 10.86228823096989
0.5968864523816875 13.037497772581224 37609.17650413465 11.32934278464628
0.6149908582933433 13.024392284520566 32861.762759354155 11.81399255543786
0.6333851350793535 13.013567786431189 28749.34169661519 12.316916281516916
0.6520662339562758 13.004870555124358 25189.313139864127 12.838818457897707
0.6710318443044521 12.99807824384769 22096.366180631634 13.380348491955905
0.6902768754926057 12.9930261305879 19409.204526005287 13.942360379839544
0.709799128324474 12.989499711611009 17068.190105610396 14.525657339427884
0.7295942279098173 12.987403518562544 15028.427707433297 15.131077431341643
0.7496569628007596 12.986544856826653 13247.712927071467 15.759495297833032
0.7699830441375436 12.98680507526252 11691.293559052445 16.41182401997918
0.7905664414113853 12.988076462314451 10259.54333245623 17.089017103564416
0.8114004950092853 12.990223711757249 9134.773469192582 17.792070604939457
0.8324800123149758 12.993130625634956 8087.034295297236 18.5220254091017
0.8537984014219823 12.996705347057366 7167.429692198122 19.279969673258073
0.8753484404832116 13.000844641945214 6358.458431338403 20.067041450211
0.8971217744798256 13.005465269074866 5646.814126307294 20.884430168285686
0.9191120653830611 13.01045900027038 5019.228051985766 21.73333589684443
0.9413077391154482 13.015751528889759 4465.870076486196 22.615126745904092
0.9637019582119323 13.021252338450594 3977.4465157491304 23.53117367665267
0.9862846473848774 13.026911446611942 3545.3533399979406 24.482914159116806
1.009046154405407 13.0326273757555 3163.216145670337 25.471856251926567
1.0319706751505775 13.038361966535348 2824.7654495866855 26.499582999282246
1.0550614177492483 13.043990941785085 2525.0378906119536 27.567681304986568
1.0782927116694363 13.049516549923304 2258.858040953525 28.677926823271505
1.1016577846006959 13.054841190662001 2022.5291739721133 29.832165344274657
1.1251431072421196 13.059907874759437 1812.3007834194898 31.032326574602894
1.1487350987321376 13.064666981671559 1625.4738902604201 32.28044267913826
1.172422503202279 13.069060046216261 1459.202882720507 33.57865520052637
1.1961888963867786 13.073041098653915 1310.9795057587846 34.929222528506145
1.2200203047039198 13.076545389538158 1178.735728625155 36.33435226956854
1.243902640045179 13.079523383531912 1060.7354614987248 37.79644203318587
1.2678195855052692 13.081935952984967 955.3080769635491 39.31836975711244
1.2917533159584311 13.083730049096776 861.0664385076752 40.902942010889404
1.31568847139183 13.084860118429011 776.7316578960881 42.55248632777254
1.3396090760052612 13.085269467490775 701.2790303246542 44.27065557438621
1.363495044287524 13.084938219292992 633.6283171196137 46.06046910667941
1.387330997178896 13.083806770559796 573.0173379768468 47.925195582046534
1.4110975264955994 13.081838938664045 518.565996382233 49.86870789832153
1.434774910482063 13.078995758707268 469.72114667744523 51.89453814982297
1.4583449458027347 13.075237236355791 425.7635977602429 54.00682667486131
1.481788374675114 13.070524037045532 386.2599710256488 56.21009045507251
1.5050817080070975 13.064818374551981 350.6980086116124 58.50819466265657
1.528209561005067 13.058081488966891 318.6821619911873 60.90642423533143
1.5511463765033646 13.05028989075879 289.79511827877207 63.40982316004928
1.5738749648798138 13.041396734801173 263.7919432061774 66.02370667471428
1.5963734703016021 13.0313694133336 240.29485478719744 68.75373801482607
1.6186115944680652 13.020169538792846 219.04629387725484 71.60595667097354
1.6405853668275878 13.007797143638749 199.8717183085606 74.58680906441666
