M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414301353206 15.314048759449333 1767951.689155507 3.759422000143899
0.26315149206099214 15.045787800391443 1454157.3283024752 3.9583908679636055
0.27435954406228413 14.808566241335553 1201321.0715070686 4.165022149202596
0.2858642755323996 14.598367734702999 996757.2907809921 4.379607793571842
0.2976661805534743 14.41155527550559 830300.902708138 4.602302983779828
0.309767126110616 14.245275758848422 681962.5107646981 4.83351862387059
0.3221660128405717 14.097056817915439 582347.8547718476 5.073552067857282
0.33486595409404885 13.964754349983476 490154.74447920563 5.322713466365822
0.34786309981234387 13.84656534844166 413824.03467763716 5.581250507844286
0.361162393592486 13.740900755861526 350360.8250221148 5.849575579854072
0.374762052376072 13.64641718936508 297481.0955679778 6.128048352201886
0.38866587137593894 13.561965292250498 253203.430661806 6.417035577719062
0.40286883448629984 13.48657141234899 213285.7620555226 6.716919422826149
0.41737530175834686 13.419259363591301 184790.36717312326 7.028098076061765
0.43218460855192314 13.359245175578819 158404.55262389046 7.3509863871349275
0.4472962093390162 13.305842757199123 136076.03465427988 7.686016538142657
0.4627134932529187 13.258361807655637 117123.74514180198 8.03363874873635
0.47842985761014734 13.216343250647677 101018.94103696498 8.394322017188228
0.49444848217993315 13.179243539990253 87285.94225367878 8.768554899509489
0.5107694260974284 13.146601434412192 75546.0969608846 9.156846328999222
0.5273906730209371 13.11800933737167 65506.13311477401 9.559726478866812
0.5443119963970534 13.09314586291558 56888.84999739226 9.97774767086393
0.5615304465017518 13.071618015805635 49487.78332357683 10.411485333194793
0.5790466645974649 13.053170869228266 43115.64279550905 10.86153901133801
0.596856016680437 13.03752560078008 37617.02157857026 11.32853343581928
0.6149585812610833 13.024397881894474 32868.50575805422 11.813119651417445
0.6333509830237973 13.013584570288293 28756.46637616334 12.315976212768732
0.6520294444011336 13.004911427545656 25195.16774092508 12.837800440733421
0.6709931649199947 12.998095352169376 22102.3885896204 13.379255043453544
0.6902377540542204 12.993020136346669 19412.468578107848 13.941187249232478
0.7097585892137044 12.98950070827112 16947.156787331558 14.524400040904093
0.7295505476914029 12.987397195584961 15032.216057690695 15.129731228981443
0.7496117951642414 12.986535310003521 13251.249048342288 15.758055189474906
0.7699357041940724 12.986808662092077 11694.656705854715 16.410284719932914
0.7905176637565625 12.988070754193581 10331.436848148605 17.087373024084396
0.811349089951656 12.990220884982877 9137.629546326672 17.79031583636382
0.832426346100163 12.993127468848904 8089.436275283157 18.52015369855519
0.8537448281902231 12.996702397284363 7170.119414866648 19.277974401808457
0.8752902870902147 13.000848895918105 6360.325197431419 20.06491560835915
0.8970605528728137 13.005446540522188 5648.46199927625 20.882152270246902
0.9190497347168608 13.01044134636572 5020.821856904091 21.73091138487127
0.9412441502702639 13.015728720898851 4467.311208009971 22.612547241708324
0.9636363159956561 13.021232516649537 3978.843984256422 23.52843029236919
0.9862170652036892 13.026883456111081 3546.6617539716854 24.47999746216437
1.0089768871567524 13.032605900524697 3164.214595528497 25.468756227224823
1.0318985166148957 13.038345143945598 2825.76234750293 26.496289008608006
1.0549872316520252 13.043978451632404 2525.9252322599173 27.56420203849455
1.0782164013046083 13.049502788940103 2259.6985812516323 28.674231268197346
1.101579535682184 13.054819935738127 2023.2952391995516 29.828240761611955
1.1250626823656096 13.059891876003485 1813.036000333829 31.02815940851414
1.1486533649666129 13.064658436257231 1626.1178244092769 32.27601849821013
1.1723375760831827 13.069046875558273 1459.757568673335 33.573958634398934
1.1961031151131842 13.073023066519928 1311.466623866404 34.924237199476586
1.2199326012509446 13.07652948347305 1179.1549618756321 36.32908825997947
1.2438126300504788 13.079521242390111 1061.1849763056005 37.79085453438111
1.2677275129557046 13.081926869254302 955.6444211010496 39.312438967931946
1.2916598326607047 13.08372634178222 861.3843001720177 40.896646793721985
1.3155932465950484 13.08485336188212 777.1131931724997 42.54583688676646
1.3394446910694335 13.085242475891173 701.7677079937598 44.26596662844071
1.360103576839892 13.082408424838606 641.5982603612329 46.150044043106476
1.3764748882283693 13.073284561714333 595.1010357844173 48.2529036808352
1.3893779604904704 13.057442983059298 557.5558459571577 50.578052474036596
1.3994513704363265 13.034979860587855 526.1861960848915 53.12776829289378
1.4072252321723557 13.00622880284018 499.2186041098242 55.90554007297133
1.4131434767698472 12.971654187156892 475.32778566957967 58.91523620499323
1.4175281059824312 12.931565079803537 453.7130320764714 62.161275124540104
1.420655562017027 12.886309880497812 433.7437461242319 65.64882026843819
1.422773290100912 12.836251348684936 414.9156135539842 69.38383681077727
1.4240825713701932 12.781645824833397 396.9605049855188 73.37182631058853
1.4247481893364364 12.722824974797042 379.6126800286807 77.62094947132316
1.4249021938197537 12.660096988594782 362.7341935669327 82.1415710747032
