M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224151115941607 15.314043360833315 1767976.3996457872 3.759424218902945
0.2631514376158151 15.045791033056696 1454046.9199819027 3.958395453623399
0.2743599411376813 14.808556120872089 1201293.9920366115 4.165029312939997
0.28586437715309865 14.598334559408604 996750.8918497554 4.37961765665497
0.29766685727263875 14.411544946235608 830311.1302363245 4.602315813328963
0.30976744946984297 14.24526640212428 694162.1092256451 4.833534638542628
0.3221669810765581 14.097050192042202 582369.1739808748 5.073571496339069
0.3348669723803083 13.964685745226562 490118.134703682 5.322736547903442
0.3478644554046092 13.846553958365924 413822.92892212776 5.581277281657496
0.3611640529271338 13.740888575117932 350363.2449761404 5.8496064877445875
0.37476442979033764 13.646400133501633 297467.4231083557 6.128083666876053
0.38866769267843304 13.561949454250945 253199.32933861643 6.417075584870564
0.4028709292715398 13.486566495653573 213284.35536207395 6.716964421853079
0.41737738376609834 13.419258556271798 184786.7006442718 7.028148380829726
0.43218471203790465 13.359307856600209 158379.9353618219 7.351042326789368
0.44729871534730214 13.30583479343705 136063.74046370294 7.686078457974044
0.46271450615228776 13.258378583980004 117119.27974494905 8.033707011101875
0.4784332720931569 13.216344344583796 101016.47720786407 8.394397002494504
0.49445294418094626 13.179223985901842 87286.07025432355 8.768637007260208
0.5107730142776608 13.14659048115092 75539.59704405125 9.156935978913175
0.5273949816603528 13.11799974062362 65502.87224849627 9.559824112070832
0.5443147011589526 13.093148746664482 56887.29186927681 9.977853751166668
0.5615348013570002 13.071620994416401 49484.8641766802 10.41160034844729
0.5790507481089391 13.053156827645028 43114.63036702584 10.861663474887218
0.5968602863607966 13.037509312564776 37615.18868563311 11.328667888061743
0.6149638483073397 13.024384506750481 32866.480788274355 11.813264661460277
0.633356232349268 13.013584777770717 28755.172335181327 12.31613238020587
0.6520362524614702 13.004883534695708 25194.055729270764 12.837969556910585
0.6710001046956483 12.998102829730001 22101.96577518303 13.379436690218999
0.6902444602457894 12.993019299283462 19411.970038752665 13.941382132693674
0.709765063752724 12.989507790577951 17072.37871455236 14.52460890621118
0.7295594425692415 12.987394029818425 15032.214080199225 15.129954862829171
0.7496199438371767 12.986544853842611 13250.666479274936 15.758294422782587
0.7699435853080717 12.986810916570938 11694.107437918177 16.410540430715685
0.7905236461884412 12.988073904791836 10330.976286762958 17.087646140530758
0.8113575610447411 12.99021496944983 9137.04237954008 17.790607340134283
0.8324353063306112 12.993133805870569 8088.97037831468 18.520464628319843
0.8537533292785824 12.996705752134378 7169.708836015372 19.278305857041342
0.8752995143403365 13.000852146013932 6360.249953394314 20.065268753409274
0.8970719220612674 13.005445660522414 5648.192586055691 20.882530674148473
0.9190591116176922 13.010451064441495 5020.628592481538 21.731314143570923
0.9412546307763457 13.015731410279937 4467.0356653398885 22.612975746915822
0.9636465113591007 13.021241622825544 3978.651809450283 23.528886020436676
0.9862278059124133 13.026894989532764 3546.4985707481037 24.480481979922775
1.0089879973178684 13.03262286482483 3164.0610219837044 25.469271198259506
1.0319105012877186 13.03834523484287 2825.5942555642605 26.496836200009618
1.0549982888391523 13.043985089622442 2525.641970141901 27.564780006730086
1.0782291674706892 13.049503560745025 2259.5774869239176 28.674845164752277
1.1015935011897826 13.05482475912381 2023.1402529774455 29.828892702519948
1.125075980121808 13.059894724139793 1812.9099234946448 31.02885164548477
1.1486673492081994 13.064651410822822 1625.9948484316478 32.27675342838594
1.172352405354577 13.069050241295773 1459.6846623157383 33.57473881088095
1.1961170265839722 13.073030204236709 1311.3821354090715 34.92506534268431
1.2199475763284766 13.076535941968478 1179.061711833258 36.32996269515958
1.243827520387754 13.079523186149768 1061.1104368522774 37.791782704494615
1.267742328808763 13.081930843234003 955.6131775196343 39.313424162028596
1.2916748305343668 13.08372668062626 861.3505205281157 40.897692522832195
1.3156090273598022 13.084858078406633 777.035812832376 42.54694145592656
1.3395288018194114 13.085269731498439 701.5206500711693 44.264769218258564
1.363414399828665 13.084941664584939 633.8574744310827 46.05424941042663
1.387249021664127 13.08381090344113 573.2205600409212 47.91859151454379
1.4110136107027123 13.081849113982202 518.74781808146 49.86172704021379
1.4346908315955769 13.079007468278077 469.88675772294954 51.88712389860014
1.458258684786313 13.075254443991767 425.9127862942628 53.998985807340766
1.4817017386916262 13.070548095484435 386.3889364770685 56.20179591901643
1.5049955129596932 13.064841250927817 350.82938801398063 58.499380402009706
1.528121742049123 13.058109608748191 318.8038872767865 60.897094977635234
1.5510594729791363 13.050320697383976 289.90568113525273 63.39994550137847
1.573786200243832 13.041432962784757 263.8874194526717 66.01324476684911
1.5962851680118035 13.031408948482122 240.38170792677457 68.74265336730528
1.6185210631820146 13.020218432288516 219.1218324480861 71.59420793522052
1.6404982491350724 13.007848081929291 199.94982105488754 74.57435179813832
1.6621693946842104 12.99424416943601 182.57997978930402 77.6899682772197
1.6835230490408257 12.979380286880918 166.88026148457976 80.94841688045969
1.7045344341699664 12.963232519194335 152.64216385381616 84.35757267109942
1.7251830922681275 12.945771749641592 139.74630767562743 87.92548111550636
1.7454433141022014 12.926964757031962 128.05673678091895 91.66096106237234
1.7652937626076446 12.906792920453348 117.43561808993297 95.5738387647547
1.7847121167515472 12.885225890749007 107.80106575799249 99.67366010379841
1.8036744880621813 12.86223630576407 99.04101356513698 103.9715430681426
1.8221584188765787 12.837804983715 91.06968480135686 108.47909992953804
1.8401420941889166 12.81190476155506 83.81949982424543 113.20853746222924
1.856047668814326 12.784993522842 77.66766719263343 118.33227086253538
1.8664242485804197 12.755279342902664 73.20942929974026 124.23814887915229
1.8717991430338567 12.72024295299966 69.93135673609812 130.97055307661554
1.872969719204677 12.67920909033612 67.45410401637412 138.55989527460773
