M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522405340297184 15.314098168475478 1768051.0747037928 3.7594090907411903
0.2631502948108171 15.04582276294208 1454170.005844413 3.958364187300355
0.274356676705328 14.808627956222553 1201345.378969201 4.164980468672095
0.2858620564818339 14.598367039597678 996828.704788915 4.379550407683449
0.2976622912517458 14.411596330710115 830317.4963595903 4.602228338450393
0.30976249369964365 14.245320136564091 694205.1059677668 4.833425446995978
0.32216055108046626 14.097100350600728 582400.3425360556 5.073439028985964
0.33485803558576693 13.964855443188318 490190.8167005326 5.322579173619191
0.3478549280052674 13.846588739590974 413850.9218606022 5.581094733120709
0.36115313190051757 13.740933674869558 350403.5351400871 5.849395752801064
0.3747524719276542 13.646471188154484 297488.83613756613 6.127842886290555
0.3886538537364492 13.562075241470213 253236.9735103756 6.416802810868681
0.40285643307863983 13.486636774202195 216092.64282647715 6.716657613232739
0.4173618130031739 13.41934447213681 184821.38466418497 7.027805397759078
0.4321704843163742 13.359315590485657 158431.2081407365 7.350660925268923
0.44728077185708526 13.305882055135047 136100.8047858574 7.685656283938749
0.4626946843330231 13.258427031588424 117143.68204754687 8.033241594137161
0.4784106890987179 13.21639155101324 101034.86498211297 8.393885749137862
0.4944285172656572 13.179310302964481 87301.93383255816 8.768077193858188
0.5107482340097915 13.146632652609405 75561.98500884225 9.156324744000761
0.5273665166768139 13.118058316444419 65520.571304712954 9.559158448238474
0.5442870689748064 13.093159824259878 56899.86221354668 9.977130496376605
0.5615047929243342 13.071656331466885 49496.85309719934 10.410816176758944
0.5790183751965935 13.053199753553072 43125.650245569544 10.860814886547818
0.5968267241622002 13.037527897957506 37625.617722365576 11.327751198915394
0.6149272151953297 13.02440699778866 32875.560787360744 11.812275991624801
0.6333178608654594 13.013620100180116 28762.6818466728 12.31506764196375
0.65199504871367 13.004916424794112 25201.730706005517 12.836816537609018
0.6709571030492795 12.998103294163489 22108.72059552259 13.3781982408346
0.6901996639286393 12.993040370082225 19417.73523030976 13.940053439388718
0.7097185851119405 12.989519650690774 17077.08497854554 14.523184888987636
0.7295087841796506 12.987409703328574 15036.244981991855 15.128430158473504
0.7495685440934909 12.986542526500896 13254.802710132832 15.7566633665969
0.7698898778790434 12.986809587387754 11697.918263591097 16.408797036944033
0.7904692739235687 12.988069804048967 10265.466952847697 17.085784081381362
0.8112993780551923 12.990212939715649 9140.26901431815 17.788619923291478
0.8323747153810956 12.9931201819802 8091.7317664085585 18.518344772829902
0.8536903463777239 12.996683291406532 7171.91041527293 19.27604606744717
0.8752345791799128 13.000834194690889 6362.362112747524 20.062861091998606
0.8970043636848667 13.00543794336452 5650.336472160524 20.879950809542603
0.9189896982813796 13.010426065584506 5022.366433870566 21.72856823928511
0.9411825001712352 13.015717773999876 4468.827093268838 22.610054315323246
0.9635724203718165 13.021225011488054 3980.220394705582 23.525778996906787
0.986150111818814 13.026878197405704 3547.8563913050234 24.47717868303634
1.0089086692682714 13.03259377783345 3165.327241000774 25.465760287029006
1.0318281138966288 13.038321060621168 2826.6320534679703 26.493105627862494
1.0549151931121183 13.04396433739075 2526.6543471614705 27.560839614736814
1.0781421530552262 13.049484622424114 2260.505393398233 28.670659834102516
1.1015038694174146 13.054803835901353 2023.9938818377632 29.824448007938177
1.1249851257855112 13.059881757785215 1813.8694941139495 31.024132236816865
1.148572213674697 13.064643222903186 1626.6604658809108 32.271742964088794
1.1722566591176036 13.069037853734333 1460.2099046168767 33.569419886276506
1.1960194229427394 13.073014332567347 1311.9566319014755 34.91941941252364
1.2198479675883258 13.076525118387952 1179.575187531419 36.324001176525094
1.243726046186987 13.079510509361276 1061.5678669129372 37.78545485818987
1.2676390433326956 13.081922051274521 956.020784033881 39.30670756660689
1.2915696426340215 13.083720184285509 861.7525587474187 40.89056324367779
1.3155020157252424 13.084852854773969 777.4225300105978 42.53941104772101
1.339418801419509 13.085272052290751 701.8274621088775 44.25677508241964
1.3633038611919348 13.084943157076173 634.1661358164458 46.045802605778526
1.3871365521228542 13.08382105844036 573.4954912619745 47.90962274827847
1.4109013007365425 13.081857177768597 518.995037419507 49.85224660579144
1.4345770627364767 13.079021295814156 470.1096393883324 51.87705493915846
1.4581428749247347 13.07527305810113 426.1106693774209 53.98833752468166
1.4815844457439975 13.0705691704 386.58778961700216 56.19049771267041
1.5048770977328334 13.064871842796887 350.98736755424756 58.48741031704329
1.5280019915223646 13.058147935662593 318.951838466693 60.88442556485914
1.5509397384200285 13.050363039474494 290.0687001287195 63.386531404961886
1.5736666605203051 13.041482467342721 264.02167686581186 65.99903731244491
1.5961633973446447 13.031466976079699 240.5070681011367 68.72760029333394
1.6184005761056348 13.020281608799532 219.2483624280368 71.57825309982613
1.6403756774810136 13.00792226462684 200.04890272250643 74.55743485936344
1.6620481985669 12.994323139598745 182.67321864160826 77.67202434368274
1.6834016632030524 12.979470418430088 166.96863563568627 80.92937612951519
1.704413657183122 12.963332729581996 152.7300913828438 84.33735993112407
1.725062953774613 12.945877376653518 139.81896842878243 87.90408748041472
1.745323324329395 12.92708166288374 128.1216556911543 91.63823008514734
1.765175465073104 12.906919566755041 117.49980731414479 95.54975333575064
1.7845947543167677 12.885359339779633 107.84957807926536 99.64804519145224
1.803559233656726 12.862382983741938 99.09159377606898 103.94437160886218
1.822044301312836 12.837957760418929 91.11805387211699 108.45025971012942
1.8400293333162179 12.812073740409085 83.8650449689297 113.17790723148349
1.8574895167303829 12.784697160196727 77.25976773863277 118.1404293804419
1.8744052317795832 12.755818314669446 71.23814679417819 123.35205695446669
1.8907513260786077 12.725404108845675 65.7555180549228 128.82799768326817
1.9065064362994628 12.693447063322669 60.75029366224378 134.5847660264841
1.9216492390800506 12.659925110368462 56.177030238694 140.64017806835352
1.936158721706482 12.6248300655058 52.005352238331795 147.01245847444505
1.9500028856403604 12.58811203967549 48.18466142702804 153.72283006658006
1.9631794599619428 12.54981175041462 44.69551893972314 160.79262554882968
1.9756665589118148 12.509921306551414 41.502935837307646 168.24582321676417
1.987428665620999 12.46837662765625 38.57775950594074 176.10816836027394
1.9983480806484752 12.425424426236257 35.917190755368765 184.4363308256464
2.0058206484211603 12.38325820991027 33.84812540559209 193.84813404024928
2.008723388417784 12.339151409907727 32.33835379305812 204.63781711236214
