M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522410270080476 15.314050341829969 1768148.0590624972 3.7594164387151032
0.2631506478933148 15.045799801382243 1454135.6329270313 3.9583793737981083
0.2743581269913162 14.808599118005125 1201313.960082205 4.165004192993686
0.2858626730222577 14.598365324656909 996768.979123443 4.379583071373461
0.2976644976273185 14.411567738630561 830341.804926085 4.60227082606459
0.30976607419089836 14.245241306796554 694175.9660019389 4.8334784825878545
0.3221622351523193 14.09711119379702 582390.3189901839 5.073503369818138
0.3348617628800224 13.964754826206558 490151.3793377925 5.32265561191621
0.34785983006086985 13.846591338664076 413847.0870395805 5.581183398698036
0.36115817120993654 13.740902175295878 350392.26432737993 5.849498108653716
0.37475819248090064 13.646442120952722 297485.8536652382 6.127959835430582
0.3886608879419717 13.561989957059307 253236.56386417034 6.416935299309259
0.4028634571720595 13.486606265502056 216092.3271834803 6.716806632362433
0.41736944735781106 13.419312911397453 184806.05368278484 7.027971986868339
0.43217844157471424 13.359265943642518 158420.96677769203 7.350846174239591
0.44729058269618027 13.305847713700597 136076.94565161946 7.685861336108521
0.46270473904243187 13.258427885387539 117134.62029072946 8.033467649351472
0.4784214015448475 13.216364180029476 101024.17232843034 8.394134067003117
0.49443987850467447 13.179275611393994 87294.07028434429 8.768349097210889
0.5107600357537427 13.146609893497153 75550.26027248759 9.156621622608476
0.5273807424021425 13.118025958387417 65510.579005156316 9.559481762749831
0.5443005192558665 13.093170214353973 56893.71926330257 9.977481782538572
0.5615205138378342 13.071611736371468 49491.79905949833 10.41119704992122
0.5790342563286183 13.053171344242958 43120.102978704665 10.861227046475419
0.596842866688596 13.037542876589836 37295.01050772095 11.328196434932176
0.6149450683577068 13.024397169313303 32871.51870053304 11.812756188112795
0.6333367203701513 13.013593879998515 28759.79805961663 12.315584784244026
0.652014774808744 13.004896113044179 25197.868921040204 12.83737655717536
0.6709787191248658 12.998093263252013 22105.091993326216 13.378799752956441
0.690220831551705 12.993038903595634 19415.033780823567 13.940698782039217
0.7097408141778694 12.989523006753837 17073.995103932513 14.523876529404943
0.729533642578737 12.987396517758633 15034.074400065756 15.129170701443753
0.7495926095627157 12.986543776078463 13252.67089926312 15.757455563326548
0.769916255462052 12.98679580153369 11696.189888840086 16.409643794565827
0.7904962854563518 12.98806703683921 10332.665980117723 17.08668847314228
0.8113276697598429 12.990216458957415 9138.760755524285 17.78958519947423
0.832404132290919 12.993128597213985 8090.504088412126 18.519374372463982
0.853720543792772 12.996701801835881 7170.9259643961905 19.277143630870356
0.8752685329650732 13.000830330493564 6361.152069041169 20.06403047433458
0.8970352273968926 13.00544742944013 5649.256552618918 20.881203827920757
0.919023391657398 13.010441526503767 5021.524484636405 21.729901900167054
0.9412175446262763 13.015726643554835 4467.992599411671 22.611473226561746
0.9636092472749364 13.021230640041198 3979.467729306725 23.52728804658093
0.9861882211964242 13.026881816420472 3547.2164846475152 24.478783058772702
