M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223993672565453 15.314093694551863 1768172.1459206517 3.7593975757234017
0.26314855979611873 15.045843487350963 1454167.53653481 3.958340388606764
0.2743597898527769 14.808490295908618 1201243.8607193993 4.164943290521476
0.2858585860505295 14.59843635590851 977422.6359803497 4.379499220907915
0.2976592983547653 14.411648621231574 830411.7244107319 4.602161756975307
0.30976007041795545 14.245338941461531 694265.6651667046 4.833342336275623
0.32215543093639953 14.097155946079534 582449.3319078326 5.0733382024429705
0.3348519347851831 13.964848488772306 490203.61633057625 5.3224593898983645
0.3478485110827231 13.846686207221161 413907.61439235107 5.58095578888901
0.3611445494147804 13.741013584151744 350432.5504826078 5.849235355599562
0.3747436181817254 13.646535533864657 297535.17543354095 6.127659621183887
0.38863996601836936 13.562190499274115 253277.7291107366 6.416595195548105
0.40284548897165967 13.486689229753775 213343.96348540226 6.716424094296365
0.41734968510231113 13.419374988249636 184845.20685867392 7.027544346753503
0.43215610290346246 13.359362740689289 158451.7640602806 7.350370634475388
0.44726545236372856 13.3059659045009 136116.98437523926 7.685334961885416
0.46267802628986415 13.258490434017297 117162.3277279942 8.032887360817565
0.47839359476660553 13.21643835133802 101049.50035151799 8.393496630914097
0.4944073927913112 13.179373065476213 86404.70066086897 8.76765111802582
0.5107282729925133 13.146672736971174 75575.38317285261 9.155859532990384
0.5273468789474635 13.118085748506658 65531.63922128256 9.558651813427183
0.5442642900470188 13.093197523075156 56910.07049887943 9.976580031480943
0.5614812175022329 13.07166101070806 49507.58743679098 10.410219350777867
0.578993526059874 13.053224052602253 43133.227212982354 10.86016903622292
0.5967994451539166 13.037556242378693 37633.17397911296 11.327053520672296
0.6148998089263032 13.02442471928915 32882.664271440415 11.811523532957953
0.6332883678981001 13.013618835318152 28768.90586391681 12.314257292222774
0.651964522673739 13.004920950602697 25207.503128977114 12.83593900296396
0.6709248440401001 12.998130755086573 22114.017038946542 13.377255691179514
0.6901654415678169 12.993041003255067 19423.379452993602 13.939042211565592
0.7096820121437849 12.989514262445004 17080.48473492751 14.522101117316774
0.729471320457568 12.987398631813795 15040.09080436685 15.127269761777157
0.7495284311851838 12.986544665482787 13257.59648659014 15.75542203429952
0.7698490237215474 12.986807736416297 11700.872776756401 16.407470214179696
0.7904262131341316 12.98806959806235 10337.160121968704 17.084366953033257
0.8112550853196862 12.99020824314179 9142.766823447313 17.787107396882313
0.8323285646538865 12.993118602591244 8094.01963509549 18.51673146017504
0.8536413916947175 12.996683703769456 7173.67845225262 19.27432626497597
0.8751853938573948 13.000814457380137 6364.030676615394 20.061028759640223
0.8969528426367359 13.005421329091739 5651.947417915348 20.87798743239964
0.9189366963434745 13.010413886529285 5023.8032686229935 21.726478507878316
0.9411275270370016 13.015700637033365 4470.008113843189 22.6078310103113
0.9635156725647004 13.021210501294675 3981.333848428883 23.52341445993184
0.9860924477029026 13.026853548351047 3548.9044661268863 24.47466478645513
1.008848747567709 13.03258104877612 3166.5690007006137 25.463088401367457
