M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522418606314541 15.314060140432487 1767954.0008991912 3.7594364893888836
0.263152802028269 15.04574757435764 1454119.8817750558 3.9584208139370833
0.2743631048299677 14.808467166543178 1201232.0027765268 4.1650689310363935
0.2858680697414763 14.598251823301808 996683.1049132668 4.37967220326397
0.29767058037202815 14.411496442323134 830231.7282589976 4.6023867658086814
0.30977414071806814 14.245138644884479 694045.5033500071 4.833623206237327
0.32217273967995486 14.096954117599237 582320.2202718466 5.073678944070181
0.33487243428613256 13.964642951397664 490087.2784033938 5.322864198897733
0.34787190508840293 13.846479259399961 413791.6888111698 5.581425352896087
0.36117218041984966 13.740795926936622 350326.92989150406 5.849777422705395
0.37477410797787575 13.6463388129844 297437.3025823009 6.128278973861123
0.3886785382012804 13.56189804436851 253181.98995078652 6.417296844017476
0.40288216266739413 13.486508291327409 216029.9583215919 6.717213289101512
0.4173907735861021 13.419190534203572 182469.8276254792 7.028426592142264
0.43220088263258627 13.359185029900269 158377.2244825865 7.351351702644776
0.4473154895840767 13.305769404391787 134478.25927816954 7.6864209081527815
0.4627309167298003 13.258331944221327 117095.07662250893 8.03408453978486
0.4784505223567173 13.216295377537216 100995.65486550362 8.394811713698019
0.4944710762337875 13.179192840681468 87265.53003339532 8.769091110631877
0.5107937675928437 13.146549529803588 75527.52693948663 9.157431795915066
0.5274168309915096 13.117967318661751 65491.078950418894 9.560364082578772
0.544339706189224 13.093085731779732 56876.73150653844 9.978440440516156
0.5615595256260314 13.071600082625892 49474.22337402731 10.412236454958952
0.5790781262326916 13.053145236171051 43105.41683648067 10.862351837907411
0.5968887227549051 13.037483037766158 37607.08829906127 11.329411496556311
0.6149931876428963 13.0243677722687 32859.66002732061 11.814066663202194
0.6333882410252276 13.013580198724588 28749.176454087486 12.316996091601055
0.6520692769603235 13.004882408061478 25188.75618166617 12.838904885868164
0.6710344083017233 12.998097849370968 22095.81411922215 13.380441324121561
0.6902810139177651 12.99301627517044 19409.184430673227 13.942459977112147
0.7098027562793147 12.989498892427342 17068.21739851845 14.525764082676591
0.7295978343356803 12.987402750603431 15027.918082619874 15.131191722672067
0.7496608214311462 12.986547679710569 13246.867768868828 15.75961756195719
0.76998707611845 12.986805784129514 11690.96273606168 16.411954705683325
0.7905706431151587 12.988076780497025 10259.287303363419 17.089156685282347
0.8114048124560492 12.990219305503752 9134.49987866207 17.79221958443879
0.8324848686087764 12.993137347618648 8086.897655593813 18.52218431729235
0.8538014711358053 12.99672444265717 7167.082327785045 19.280139072131934
0.8753533698264793 13.000850580297556 6358.372975786248 20.06722193492342
0.8971267502890964 13.00545741744761 5646.660936839012 20.884623563111077
0.9191159733700934 13.010463298334985 5019.0655631164545 21.73354173972431
0.9413131838848529 13.015749595166879 4465.614520624454 22.615345748219333
0.9637070127213114 13.021256696427438 3977.505125902139 23.531406593053322
0.9862911222368625 13.026903399305496 3545.2467721629555 24.48316179050553
1.009052582691775 13.032626997061184 3163.0593089685963 25.47211944866753
1.0319765343657394 13.038355126664293 2824.5999914811287 26.499862664652003
1.0550675681481876 13.043998787967158 2525.002055811166 27.567976701137226
1.0782995280993424 13.049519519148424 2258.82359741473 28.678240583435503
1.1016641274178267 13.054837508114517 2022.45614695835 29.832498550112017
1.1251484974836108 13.059912393149778 1812.092885787279 31.032680377133588
1.1487419536363568 13.064670693614929 1625.437479887227 32.280818303730705
1.1724294335761551 13.06906643212112 1459.1705358518377 33.57905395227887
1.196196347111371 13.073037835239464 1310.9140342058388 34.92964579805498
1.2200277138187636 13.076543636122587 1178.7005776890703 36.33479920083509
1.243910348509265 13.079530457403445 1060.7083431627625 37.796916430877715
1.2678270589189982 13.08193528657301 955.2749731566723 39.31887330256836
1.2917605878919656 13.083728400450573 861.0230337776535 40.90347649893369
1.3156969055783276 13.08485591396534 776.7290388638742 42.55305089196956
1.339617446388016 13.085275493933986 701.2437629735209 44.27125490890993
1.3635032525381094 13.084941186452795 633.6387431547234 46.06110238225617
1.38733941262451 13.083808235700523 572.9854933409276 47.92586799494407
1.4111059774661616 13.08184046173719 518.5513562595842 49.86941867663903
1.4347835225516152 13.07899311120174 469.70648223513064 51.895293057174676
1.4583528468440152 13.075239981023268 425.73517483889344 54.007625021190286
1.4817968667924635 13.070522734742955 386.24395710233426 56.210934995009865
1.505091169179322 13.064813795045653 350.6779479479297 58.50909212250153
1.5282183052488527 13.058078727755076 318.66681612042305 60.9073741336888
1.5511562762422755 13.050286093126568 289.79379932753903 63.41082889835289
1.5738840338234061 13.041392423661268 263.7823172725989 66.02477190330575
1.5963826303132178 13.031364158506191 240.28060628523 68.75486665311422
1.6173816519873088 13.019877258368428 220.02397005012975 71.6694695187348
1.6327331585008602 13.003705532814399 205.2058928767112 75.0008987101657
1.642984926584777 12.980512739812953 194.12100284460448 78.77905748027906
1.6491560984284706 12.950206668882835 185.46697287479006 83.01231343017866
1.651996440881117 12.912960707851912 178.50828926296217 87.70927479550495
1.6521098043018505 12.869107358301365 172.71118921007582 92.87930614329244
