M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223787789159857 15.31414374953189 1768296.1924017526 3.759358335345096
0.2631438697949898 15.04595869498054 1454274.5743662845 3.9582592892142436
0.27434894873605126 14.808764030010854 1201559.5578553702 4.1648165988078665
0.2858486281513031 14.598627601158276 996955.4686183321 4.379324793675126
0.2976472884514442 14.411858884917566 830581.9248185329 4.6019348718605
0.3097442766721246 14.245547923186425 694386.2630902744 4.83305912811661
0.3221385417725035 14.097325288296089 572848.0313300338 5.0729946288621965
0.3348322552608209 13.96502293865224 490352.26326016197 5.32205122194992
0.3478246937556259 13.846891869066399 414037.8660516003 5.580482334587936
0.3611185984444439 13.741198406099489 350547.5294926388 5.848688804657125
0.37471254231563583 13.646743197577031 297643.96836846496 6.127035153456211
0.3886101229564785 13.562308899444087 253366.5157855169 6.415887761425482
0.40280851685013785 13.486874697133546 216213.22510784733 6.715628402034937
0.4173088999088052 13.419550625916537 184922.62615185126 7.026654848994715
0.43211286643862534 13.359506492950068 158530.89398088242 7.349381513895266
0.44721811551293184 13.306079905103822 136178.83885980397 7.684240115911268
0.46262497205751324 13.258645622437722 117220.39606491459 8.031680385344172
0.4783354880534093 13.216590753481292 100010.40430941037 8.392170802946575
0.49434904715621386 13.179451957290352 87363.66352180993 8.766199377170246
0.5106624620041905 13.146818441060791 75615.63275146096 9.154274461707509
0.5272742474170632 13.118213784224206 65567.60786716518 9.556925615958265
0.5441896851178031 13.093290792041984 56945.88827247099 9.97470451134736
0.5614006401350131 13.071766096949048 49540.66344664253 10.40818588674969
0.5789086216627574 13.05329241353193 43160.41938374192 10.857968556643105
0.5967103776572468 13.037623709320753 37659.25608155048 11.32467647601523
0.6148040782021971 13.024505748324477 32903.540083045475 11.808959866491527
0.6331881649655366 13.01368123265175 28789.86232665656 12.311496408634083
0.6518587443991233 13.004960206712862 25224.86703720094 12.83294924416214
0.6708127243144903 12.998153306144589 22129.555238125926 13.37404445054537
0.6900477402022104 12.993068829381146 19436.862149621233 13.935597012201997
0.7095600472425614 12.989542173500995 17094.699685648484 14.5184087926367
0.7293429049891786 12.987421011279704 15051.344470213524 15.123316411318198
0.7493950071345217 12.986554791997328 13269.248812234844 15.751192976395064
0.7697100019530149 12.986802772797926 11710.873387254407 16.40294993524974
0.7902816089206749 12.988045319682971 10346.20014447837 17.079539053239664
0.8111040101407142 12.990189403708248 9150.830889487666 17.78195453187174
0.8321704971438955 12.993100026165598 8102.020816606128 18.511235278610833
0.8534783199348875 12.996649545071874 7180.340063627602 19.268467341534894
0.8750167209866835 13.00079143732409 6370.068705792724 20.054769490730624
0.896777354919706 13.005379523522008 5657.436536984141 20.871298822811884
0.9187545012762602 13.010379233354277 5028.629081602455 21.719359503351612
0.9409397038203775 13.01565363539968 4474.429953525221 22.600257024026075
0.9633220680436746 13.021157866922623 3985.303810053332 23.51535941015903
