M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224165714603475 15.314040651013546 1767977.7774349782 3.759432370580416
0.263152262003979 15.045755708002474 1453996.1236027696 3.9584123012805335
0.2743611958248261 14.808534814943856 1201291.2653585197 4.165055632472421
0.28586574824851474 14.598322850577835 996748.5903322317 4.379653893635701
0.29766927621831835 14.411504232236222 830220.3590178882 4.6023629491968086
0.30977139214204963 14.245222927014991 681947.5145600244 4.833593476685363
0.32217117372148246 14.096993516585714 582338.0666932018 5.07364287699808
0.33487030528334677 13.964733642134481 490120.72704819945 5.322821350118958
0.34786941369127194 13.8464618789787 413789.2379382224 5.581375649561447
0.3611693534906542 13.740819417174674 350337.62685621047 5.8497200445864905
0.3747707833758225 13.646342722340721 297442.8571789515 6.1282134146421825
0.38867474332311486 13.561914714697263 253187.01443392466 6.417222573267682
0.4028785172716356 13.486528259602311 216050.36301291932 6.7171297509434895
0.41738464810818315 13.419263154727428 184767.8212736398 7.028333203835111
0.43219726440263073 13.359191331741613 158387.3837627995 7.351247853075619
0.44730925161163343 13.305809926893936 136054.91244059667 7.686305956230332
0.46272557012411486 13.25835056317767 117103.50357975798 8.033957812727738
0.47844437607480683 13.216307838945944 101003.36988429856 8.39467250521021
0.4944660160314924 13.179192443364155 87272.64249314571 8.768938678957017
0.5107868433996722 13.146566726135324 75536.05585456145 9.157265361760711
0.5274092969848467 13.117980757269228 65494.69382134355 9.560182826901045
0.5443315028147895 13.093119494654948 56881.26316780784 9.978243502154342
0.5615508579327608 13.071591239438074 49477.65247173828 10.41202292810921
0.5790677371874637 13.053183710116405 43108.00777456261 10.862120769423436
0.5968793635869575 13.037493766323292 37609.81465448744 11.329161883064366
0.6149828853553013 13.024378148239515 32862.18988034994 11.813797448016773
0.6333774895508415 13.013570697763184 28750.93404181592 12.316706161426302
0.6520577834855269 13.004885030991142 25190.543322029465 12.838590914717216
0.6710239379688184 12.998077149523684 22097.928065068918 13.380104088284229
0.690268261542828 12.993026784035473 19409.15974623496 13.942098165508076
0.7097899650302888 12.989506321886598 17069.60974881983 14.525376311726843
0.7295831317765241 12.987396236234275 15029.092191352242 15.130776531653144
0.7496467226448068 12.986540525696887 13248.130828705767 15.759173408024315
0.769972374516625 12.986802645901088 11691.908199975676 16.41147995853836
0.7905553568311202 12.988075710570538 10260.2215124683 17.08864962145884
0.8113889597727366 12.99021395991632 9135.438848658798 17.791678381176066
0.8324690420966377 12.993132376585239 8087.4484905191575 18.521607045966004
0.8537870108155525 12.996710059674946 7168.244720386441 19.279523691207725
0.8753356319636635 13.000854767241929 6320.065819170835 20.0665662823967
0.8971083175384162 13.00545363322456 5647.125937250403 20.883921011974884
0.9190977026662845 13.010445315982265 5019.785668233543 21.732793968506297
0.9412935772486842 13.015745749898077 4466.190884285381 22.614550172709407
0.9636871663271097 13.021253821063313 3977.8738010832035 23.530560471860884
0.9862692311098987 13.026903988712316 3545.693787661041 24.482262214220693
1.0090309254616614 13.032618015641871 3163.4165912628378 25.471163328205872
1.0319546367960528 13.038357012681647 2824.995401250056 26.49884671871755
1.0550444008426212 13.043988179815292 2525.197962043418 27.56690361009559
1.0782752514173104 13.04951505736094 2259.061301186495 28.677100781637897
1.1016408449176425 13.05483319614493 2022.6785682850873 29.831288108263276
1.125124941732759 13.05990472745152 1812.509847152249 31.03139511398029
1.1487166512281282 13.064663327618694 1625.6259365413662 32.27945376794024
1.1724034048917404 13.069061789115755 1459.3128596010508 33.57760540289118
1.196169460742956 13.073038293910614 1311.060689950454 34.92810818338418
1.220001643153599 13.076541259888163 1178.8633407439343 36.33317563072173
1.2438832716086397 13.079527306441932 1060.7966727304668 37.79519308416747
1.2677987567575786 13.081932999414313 955.3815866239219 39.317044071568446
1.291731698026143 13.08373066363063 861.0968548955084 40.90153486370392
1.3156671491478007 13.084856736000388 776.8621740891047 42.55099999996357
1.3395876208242046 13.085271452069657 701.3469512878484 44.26907770790829
1.363473006631514 13.08494273300851 633.7037695821457 46.05880188471059
1.3873095473719137 13.083811401184706 573.0685318267301 47.923425324741146
1.4110750749753633 13.08184004623875 518.6041694042771 49.86683663780963
1.4347522111952025 13.078997345062188 469.75682486969055 51.892550712679586
1.458321679486169 13.075241222252597 425.7942491461681 54.00472487774666
1.4817653312764802 13.07052890345713 386.29198559637257 56.207867046086534
1.5050583202988645 13.064824748158005 350.72892308882 58.50583193404632
1.5281862082742097 13.05808903196715 318.70794438262186 60.90392345442214
1.5511242959405063 13.050297255854854 289.84457723657573 63.407175372184035
1.5738511784660847 13.041406829679305 263.8187712292968 66.02090226996792
1.5963502183435088 13.03137895280175 240.31469002683264 68.75076667493785
1.6185867116170953 13.020184034617204 219.07063364179973 71.60280731147351
1.6405624953425424 13.007809518297003 199.89042731689622 74.58346977146229
1.662235106329484 12.994200724130735 182.55172120016286 77.69963982875511
1.6835876546879653 12.979334041926705 166.83678705424862 80.95867964991575
1.7045996567454191 12.963179215173021 152.5987765892047 84.3684671819786
1.7252473940221134 12.945714554427708 139.70693132851662 87.93701216806848
1.745506817862811 12.926903251882493 128.01222418447753 91.67321299550918
1.7653572901271626 12.906723751108817 117.40828353218453 95.58682080113
1.784775484683172 12.88515166427435 107.76977825292451 99.68746660244469
1.8037365520864261 12.862158367550357 99.012096116855 103.98618861788334
1.8222195104128334 12.837720056656481 91.0393888981479 108.49464502408864
1.840202504903771 12.811813292345363 83.79833054054235 113.22504746818389
1.8576598798921595 12.784421013318152 77.20183731864252 118.1905493109116
1.8745713100870378 12.75552162992683 71.18235615328808 123.40532896669052
1.890913634986039 12.725089378683288 65.70324502705395 128.88468120270858
1.9064900055469547 12.693300183203979 60.74343960511737 134.67040526640545
1.9173514148131139 12.66119034121334 57.06538830592294 141.3053120710485
1.922302550954887 12.625140331713139 54.53657780685239 149.03828311529944
1.9223462046171687 12.58361272078028 52.77083994549018 157.90381808992666
