M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417764113313 15.314063346336315 1767959.3733484405 3.759434967714704
0.26315259308463906 15.045752515325056 1454078.1297162569 3.958417668975141
0.2743621993069437 14.808493120356438 1201174.3110351267 4.165064017940532
0.2858671719543005 14.598293079291752 996706.5166171717 4.379665438849373
0.2976700783543059 14.411506087536782 830233.9336341583 4.602377966858251
0.3097707134362678 14.245233660084951 694102.8342832705 4.833612222770205
0.32217208466599323 14.096972076089553 582307.8688377559 5.07366561922492
0.3348719722459494 13.964704654062734 490099.34145203285 5.32284836856917
0.3478709799464255 13.846454005232967 413789.28113155573 5.581406990168615
0.36117115870048067 13.740803374657395 350324.3581808918 5.849756224545861
0.3747731671772934 13.64633233320076 297439.3930559439 6.128254753210352
0.38867722861437515 13.561905467894821 253185.8601802817 6.4172694049069
0.40288091507832285 13.486520566068057 216039.11160618116 6.717182426161164
0.41738916962759154 13.419198194081323 184763.58797062043 7.028392090077273
0.43220035481893965 13.359173208043497 158385.6798248725 7.351313335678126
0.4473134351534552 13.30576481526034 136046.37499981924 7.686378439431726
0.4627288455612389 13.258340273447054 117098.26282549452 8.034037720748525
0.47844840544311446 13.216311777513647 101001.22750864836 8.39476028340342
0.4944687611046973 13.179197421727338 87260.03002276832 8.769034795034921
0.5107912212129806 13.14656017019139 75531.68579455925 9.15737030710374
0.5274140158155947 13.11797092282825 65493.7709039375 9.560297117954631
0.544336591938927 13.093091155731102 56876.9947769782 9.978367681920448
0.5615568626890375 13.071601338147058 49476.38314036141 10.412157567739179
0.5790733614545728 13.053140928412201 42722.23906771408 10.86226646992013
0.5968854215698421 13.037486096231177 37609.334393724035 11.329319277101188
0.6149897444201462 13.024368842127448 32860.191671539375 11.813967201882495
0.6333841533465885 13.013568046940424 28749.42568238097 12.316888977104902
0.6520651789631804 13.004884000751833 25189.689080226548 12.83878888939971
0.6710296229039231 12.99808464599702 22096.725171081594 13.380316732479598
0.6902754419636331 12.993031174332334 19409.11488434369 13.942326305911791
0.7097980542726099 12.989505491321005 17068.948672912768 14.525620820747875
0.729593574995991 12.987400528109443 15028.701156176165 15.131038330343351
0.7496561810577578 12.986548185448605 13247.82468450749 15.759453469216476
0.7699816659211041 12.986804858454747 11691.410757151234 16.411779310208274
0.7905650033934171 12.98807634185578 10259.630764565864 17.088969350328806
0.8113989479061521 12.990217902293187 9134.821926194649 17.79201963657745
0.8324782934168203 12.99312871812585 8086.854463836773 18.521971043981697
0.8537970016561083 12.996716816913105 7167.819656830258 19.27991171911489
0.8753467731903823 13.000844713776578 6358.489855079947 20.066979703434065
0.8971199536941273 13.005456104212428 5646.813999377395 20.884364004765146
0.9191094981204383 13.010460302128362 5019.310265810609 21.733265474657845
0.9413058351619865 13.01574468125431 4465.829922686991 22.615051821678456
0.9636994454429852 13.021256849200688 3977.562050855102 23.531093992212455
0.9862851043063247 13.026895474243585 3545.555756534138 24.482829440462567
1.0090450883281643 13.032621247175548 3163.1958180586294 25.471766208137723
1.0319685982271336 13.038360431044682 2824.8022043993606 26.49948732133621
1.0550589716070475 13.044000159387036 2525.0503147096642 27.567580245311348
1.0782905492268962 13.04952188293937 2258.933726439198 28.67781948100375
1.1016550253672395 13.054838945035254 2022.5463937041966 29.83205134936497
1.125140731938472 13.059913378269858 1812.3924241037093 31.03220553327282
1.148732612712287 13.064666445886662 1625.5433744499687 32.28031417217407
1.1724198049558128 13.069059476499275 1452.377276300752 33.57851878143802
1.1961866369690695 13.073037161079064 1310.9994320136457 34.92907772154002
1.2200177593153814 13.076542905087013 1178.7640922533822 36.33419936759998
1.2439000199328316 13.079522960950378 1060.7499967360511 37.79627973457794
1.2678169549256286 13.081932961760446 955.3139404100209 39.31819748665923
1.2917497487008596 13.083731108277274 861.0725565266081 40.9027591545605
1.3156856528607586 13.084856562846532 776.7692331633277 42.55229318198636
1.3396062900789631 13.085270892296439 701.2887462894204 44.27045053321054
1.3634925205639483 13.084942454844755 633.6362165686828 46.06025245381879
1.387328087147832 13.083807063820865 573.0150725296565 47.9249655397982
1.4110944786470645 13.08184053800169 518.5869240548 49.86846473076161
1.4347719494745035 13.07899714064353 469.7222516992928 51.89427988515453
1.4583421373060066 13.075241525115496 425.75334110290584 54.006553549160785
1.4817854310258374 13.070524694451738 386.258010235676 56.20980152595021
1.5050791324987416 13.064817081328874 350.70412927273804 58.50788762897271
1.5278370190000383 13.057985735927458 319.14026445733174 60.92171854271848
1.5455351626040061 13.047077625535353 295.48809953900803 63.651392881962046
1.5577241297948574 13.028872747699005 278.1573234566463 66.76472677024088
1.5655723291748502 13.003083499132089 264.78220879991784 70.26573751647737
1.5699558344008222 12.969985808589533 254.11849231588616 74.15937774988534
1.5715478260234628 12.92996699145803 245.2724875445995 78.45028999888552
