M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224096796254475 15.31407639109023 1768168.1359772806 3.7594149126041074
0.2631506858276253 15.045809652525898 1454160.297362407 3.9583762196897134
0.27435855336179804 14.808559861632693 1201342.6612349618 4.164999265645502
0.2858625868717205 14.598344754567169 996768.4022554173 4.3795762873843325
0.29766404885577435 14.411592793282185 830326.6913331897 4.602262001715247
0.309764402269272 14.245296375530794 694185.8851124456 4.833467467493716
0.3221639856536323 14.0970631695843 582385.2233157116 5.073490006696984
0.33486127595739285 13.964747948485986 490175.65851820837 5.3226397362240565
0.34785898124547887 13.846597385079834 413852.1406874815 5.581164983469187
0.3611569803657711 13.740916856183103 350388.87093435484 5.84947685002841
0.3747570567187538 13.646450899642797 297497.8178500787 6.127935545853793
0.3886597056910549 13.561998062590714 249828.4331473456 6.416907782294455
0.40286195222131405 13.486611951119166 216086.33725110855 6.7167756819983735
0.4173680684400688 13.419302693784685 182506.84143290218 7.027937387294333
0.432175951470926 13.359304502102686 158421.93608424233 7.350807699086896
0.4472882109435807 13.305851737684632 136083.68426721732 7.6858187479053415
0.462702635287858 13.258407490954584 117137.04680925378 8.03342069888908
0.4784193029670699 13.216397043694688 101028.20308854934 8.394082492660127
0.49443756695848706 13.17926842755475 87295.07380741276 8.76829262423267
0.5107575225188266 13.146623157870831 75554.79491114864 9.15655996233851
0.5273785943181666 13.118041315977742 65513.95871316063 9.559414611809139
0.5442987869402707 13.093148711450075 56896.51582682887 9.977408821949922
0.5615175353288581 13.071614353311356 49039.098557049285 10.41111794417336
0.5790309610030615 13.053174500717557 43121.79413915972 10.861141442523547
0.5968399524674782 13.037520501178802 37622.44922432797 11.328103961129628
0.6149413163130237 13.024399865193699 32872.36486524627 11.812656453068692
0.6333328171776291 13.013610818577238 28760.589998498126 12.3154773756018
0.6520111648039278 13.00490408488171 25199.1872005765 12.837260242956706
0.670973543667122 12.99811894844085 22106.02425973969 13.378674820762788
0.6902165234506439 12.993026838692554 19415.344072877368 13.940564746265757
0.709736244410236 12.989505220456984 17074.393614472032 14.523732877597611
0.7295287132391973 12.98740210767725 15034.793376897644 15.129016892578738
0.7495873234320782 12.986541503342208 13253.009242261975 15.757291025967382
0.7699101868819355 12.986810597203204 11696.364831885521 16.40946792488908
0.7904909972231925 12.98806906187325 10264.163496276266 17.086500632821195
0.8113217937776004 12.990215728395022 9139.07400490111 17.789384713410342
0.8323979990267817 12.993128436261763 8090.771584516226 18.51916052635453
0.8537145061790415 12.996688602316253 7171.050116012972 19.276915668599102
0.8752618014339235 13.00083143675697 6361.587429204292 20.063787595172386
0.8970302239507875 13.00543623568098 5649.460258432174 20.880943577398526
0.9190168892815344 13.010431349926366 5021.754514964344 21.729624900043866
0.9412102773522653 13.01572553956088 4468.1749594664625 22.611178519759527
0.9636016055513564 13.021224658331446 3979.646205917875 23.526974617815796
0.9861805515896344 13.02687582527014 3547.3198322687367 24.478449830541823
1.0089382457990057 13.032598731376092 3164.7611038626096 25.467111325043557
1.0318603573872467 13.038336040722259 2826.2788564145217 26.494541191793274
1.0549476861663247 13.043964100743727 2526.2038182222705 27.562355917764062
1.078175881892725 13.049488385792918 2260.120080985896 28.67227038967139
1.1015378049302966 13.054810522275515 2023.6049420124514 29.826158366729192
1.1250188965739851 13.059885465337182 1813.3327158826464 31.02594830538191
1.1486095850644542 13.064650285860713 1626.4292051036848 32.273671030441896
1.1722933048294417 13.06904322596483 1459.9835773433388 33.571466647498774
1.1960568719271878 13.07301837902947 1311.7276893295013 34.92159200455782
1.21988596941255 13.076524938823935 1179.39696507185 36.32629520618876
1.2437648736488134 13.079516050086484 1061.3859244355353 37.78788984922405
1.2676792235979946 13.081925261488227 955.8431327458172 39.30929214640752
1.291610181896995 13.083720451331747 861.5993697473774 40.89330662186277
1.315543285265546 13.084855613131168 777.25945857119 42.54230877821053
1.3394617319385278 13.085271413754173 701.7155314971708 44.25985125205455
1.3633463745059906 13.084940989136102 634.0494117282211 46.049052959303026
1.3871798904490504 13.083818187308859 573.3784958037941 47.91307394822604
1.410943734818171 13.081855913285768 518.9042071518809 49.855894691430336
1.4346196428286813 13.079017281394856 470.02053928164355 51.880929483377905
1.458187677358291 13.075266144245782 426.02795390938934 53.992434986823326
1.48162895290582 13.070560059072365 386.49345236038374 56.19485096621439
1.504921925787316 13.064860466938775 350.93024840156284 58.49201639363411
1.5280482273031109 13.058136134478119 318.904360094735 60.889300734336395
1.5509861636872437 13.050347516139183 290.0112277212408 63.39169311912511
1.573713006250563 13.041463247808807 263.97347971878247 66.00450429992948
1.596210939057661 13.031444720152823 240.45866604372193 68.7333926629985
1.618447678118672 13.020256088232962 219.21024120243425 71.58439245349936
1.6404220910060772 13.007894832856373 200.01231422242546 74.56394441489454
1.6620947280795177 12.99429284243156 182.63985553612116 77.67892906934038
1.6834478370579278 12.979436749389395 166.9348734979848 80.93670289089692
1.7044603591623932 12.963293411403967 152.68932997137668 84.34513765186693
1.7251089766186183 12.945836249033484 139.79253868223373 87.9123195875327
1.7453690249157858 12.927038101365644 128.09706607247423 91.64697677403103
1.7652215793424535 12.906869484936822 117.47748925331616 95.55902118987292
1.78464001871042 12.885308249843153 107.82921101401548 99.65790155648924
1.8036019973527926 12.862328015069217 99.0692298045183 103.95482689819387
1.8220877203865629 12.837899257503693 91.09958691817417 108.46135709927631
1.8400732104871624 12.812009946414175 83.84470214334492 113.18969337331441
1.8575322444688263 12.784628979155073 77.24656586338577 118.15297770174462
1.874447114708493 12.755744473008585 71.22784169037574 123.36537607762051
1.8896719846090888 12.725840215774324 66.02227266183273 128.97376173628655
1.9000079223810649 12.69392384340933 62.14564310880594 135.3803834743543
1.9056942760654698 12.65744670085949 59.22209710684346 142.64296341812238
1.907359018472978 12.615508097043861 56.978393814427356 150.7972845789888
