M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522400639921556 15.314112489761708 1768033.4056022498 3.759400703602565
0.26314898936578685 15.045846238828812 1454205.9395984313 3.958346853149249
0.2743557750928977 14.808639576131881 1201421.4611455514 4.1649533893683985
0.2858598182021029 14.598393039517688 996814.152473884 4.379513124951891
0.2976601081246455 14.411622578344831 830376.3993047244 4.602179842708686
0.30975906221432997 14.24537882453733 694247.8448506132 4.833364911866052
0.32215697751589534 14.097147046655804 582438.0581830395 5.0733655901904555
0.33485481113880267 13.964848920915472 490228.4309692105 5.322491926981116
0.34784987835900116 13.846684181876881 413893.96249153547 5.580993530527172
0.36114730750850366 13.740981325016921 350435.6648725666 5.849278924480272
0.37474602357683656 13.646516860116398 297524.0664737813 6.127709401631558
0.3886461505276754 13.56209902723127 253270.44158668388 6.416651590186424
0.402848537422449 13.486695051208098 213334.64664171723 6.716487525058621
0.41735304665065515 13.41937978882151 184831.58709109787 7.027615255957725
0.43216062359271595 13.359362183032838 158452.06658878087 7.350449485968827
0.4472704243267805 13.305931727722667 136114.00356972686 7.685422242263465
0.4626830736400754 13.258495374484912 117156.17025235081 8.03298358072238
0.47839887106500195 13.216417826263807 101045.6876905129 8.393602326419012
0.4944156312276875 13.179310190856723 87314.53145837842 8.7677668521115
0.5107339369932121 13.146662440716105 75569.1067050397 9.155985897119693
0.5273526400440381 13.118068153490414 65527.83597825522 9.558789429226062
0.5442712508309488 13.09317795914899 56908.060185055234 9.976729552532856
0.5614877087137646 13.071667169664957 49505.10290985195 10.41038146454054
0.5790001703808219 13.05321852268817 42746.4081775576 10.860344466076178
0.5968068361399194 13.037573054604092 37630.69742374494 11.327243028106821
0.6149069446524881 13.024439043831315 32880.680186853875 11.811727919915104
0.6332963483266987 13.013615514653427 28767.410081921276 12.314477403597115
0.6519725799926908 13.004911821224985 25206.17508620112 12.83617736311127
0.670932993730812 12.998118524557889 22112.338320992127 13.377511710695481
0.6901748894706348 12.993032383921362 19422.047163982414 13.939316885408878
0.7096930181913595 12.98952107586214 16953.06618567921 14.52239549545197
0.7294816458281357 12.987409472493114 15038.864857060973 15.127584952699182
0.7495394421986227 12.986549734502962 13257.401336183973 15.755759208808806
0.7698601291395867 12.986807857523978 11700.08183535853 16.40783060942689
0.7904382054283662 12.988060758238792 10336.26548712075 17.08475187685405
0.8112671276968207 12.990209756973108 9142.124598429898 17.78751823244451
0.8323410856720075 12.99312038746189 8093.437447954364 18.517169670961437
0.8536544538269266 12.996677138130412 7173.468356400746 19.274793400128875
0.8751996439432579 13.000822498700012 6363.804243556408 20.06152645969619
0.8969655145274144 13.005425830284851 5651.381992249114 20.87852072619689
0.9189504811234963 13.010425499776428 5023.480859104032 21.72704612138779
0.941142498939525 13.015709632615273 4469.628529344722 22.60843490436014
0.9635312322850753 13.021209198883307 3980.972484542817 23.524056714584276
0.9861083871170518 13.026864518825091 3548.5870171084343 24.47534760923313
1.008865153552097 13.032585148281738 3166.3046270599116 25.463814136089898
1.0317877639662474 13.038298420955748 2827.388195615268 26.491037723097428
1.054868941099077 13.043948294472985 2527.193261555446 27.55865541070945
1.0780953985563841 13.04947286805353 2261.0269848764146 28.668339866355264
1.1014552230076675 13.054794480762878 2024.4652458399928 29.82198428151451
1.124934664032507 13.059864546084507 1814.3028034271117 31.021516244203788
1.148522109756233 13.06463314939028 1627.0832180493014 32.268965648361025
1.1722042631923573 13.069026711202861 1460.6184875815788 33.56647160133895
1.1959667872356734 13.073000693698601 1312.2775961982115 34.916289880201994
1.2197925082272587 13.076513846744891 1179.8775628333467 36.320696724610436
1.2436698045414782 13.079499789402233 1057.1573781004156 37.78194736580692
1.2675816050544846 13.081916410285539 956.2840562158792 39.3029846074962
1.2915110290456824 13.083718297368861 861.935098172486 40.886611553034896
1.3154425633802036 13.08484774267312 777.6243977833558 42.53523702942048
1.339110233818455 13.085141069219679 699.8339827819808 44.25945898254776
1.3598069518051539 13.082099299183678 642.2849585299609 46.14088457151744
1.3771884410434214 13.07368729044619 593.5307443013702 48.206688597248586
1.391789752572469 13.059524369457693 552.8061125204416 50.461404678911165
1.404066583081243 13.039710022675639 518.0242878039974 52.90877636430727
1.414400819789729 13.014463242485482 487.5535069948664 55.55358693935251
1.4230943882944416 12.984018108473503 460.3802208559868 58.40095682215781
1.4304182867806063 12.948699549309348 435.72343660157884 61.45653071704501
1.4365925307860619 12.908783979756818 412.95631075905567 64.72663903702163
1.4417871133827158 12.864498741674337 391.75057212604065 68.21840874275578
1.446175623865807 12.816149688552215 371.7862368400464 71.93918627768458
1.4498864390509378 12.763968758371227 352.8820517656939 75.8974665483239
1.4530492728117277 12.708209380597937 334.76541925545615 80.1018779416512
1.4557546602846307 12.649111198356252 317.41730387909604 84.56360795948562
1.4580799846875692 12.586937418740884 300.7587981155092 89.29514974350764
1.4600736621586932 12.521863918236008 284.74893015682335 94.31013955020697
1.4618072907931994 12.454128811948044 269.28110355758145 99.62289990749763
1.4633113555955777 12.383902090108393 254.46188598264146 105.24939159662607
1.4646356241554985 12.31138917222158 240.14241088702394 111.2059698143584
1.4657967315620772 12.236761187659422 226.43406086826687 117.51133283637013
1.466833489073481 12.160203577281692 213.2670070256124 124.18504614318624
1.467748576478278 12.081866631076435 200.65579061575013 131.2488353745299
1.468550546941112 12.001935426821953 188.59624074950221 138.72823419454036
1.469219124624444 11.920787749879688 177.14859159148548 146.6603083652497
1.4696984604257357 11.838413651928132 166.35500482811224 155.07836598851884
1.4701539678674724 11.753800114746015 155.90196810308174 163.94086544698092
1.470697137854972 11.667592163633609 145.83654465627168 173.2746876995451
1.471338602867068 11.580165327141133 136.19731022248402 183.11171259231568
1.472089494806588 11.491903639346518 127.01325195091933 193.4862292794843
1.4729259236015195 11.402983261099077 118.28634122937608 204.43541779066962
1.4738244233343711 11.313650862637733 110.05798484799173 215.99941619749998
1.474753290631059 11.224032484254552 102.3207460126428 228.22191250159327
1.4756796032660522 11.134323996623616 95.06605360525609 241.1497087456098
1.4765587585235278 11.04459212215016 88.30475150348015 254.83452686715697
1.4773614855161628 10.954956399979945 82.00374737953852 269.3322201388969
1.4780332846803075 10.865445646782716 76.16620743683582 284.70322817297597
1.4785363810138006 10.776124903017083 70.7584406615873 301.0140274705733
1.4788302559361937 10.68702939368767 65.75374052830611 318.33638435960205
1.4788689210431096 10.598152468736354 61.152185127433306 336.74930789087034
