M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224171614126856 15.314065410356623 1768062.2403700282 3.7594338820032682
0.2631524437255011 15.045757123346633 1454084.9398257101 3.9584154250522454
0.2743620873508691 14.808505434605902 1201244.7183398523 4.165060512459974
0.2858681310863156 14.598236854501986 996690.5599332395 4.37966061246014
0.29766976984845794 14.411502953171242 830248.3077685536 4.602371688836819
0.3097718020184085 14.245226689837859 694133.2037987683 4.833604386107067
0.32217299689923123 14.096916900402208 582316.5594905983 5.073656112001459
0.33487110239951756 13.964728254675876 490122.2930907792 5.322837073698542
0.3478708370679282 13.84648833146686 413811.1504874447 5.581393888447866
0.3611709892334919 13.740843459738375 350347.6959205828 5.8497410997640795
0.37477208187686734 13.646338533841579 297440.5914793847 6.128237471903529
0.3886760161077646 13.56191779174182 253184.47563728687 6.417249827254295
0.40287995783617225 13.486524915646656 216047.9735616878 6.717160405634382
0.41738605921813243 13.419241926903153 182470.60737578417 7.028367473066743
0.4321987557062603 13.359181104651453 158384.25768538323 7.351285961095474
0.44731136360290974 13.305800646196941 136052.53777052573 7.686348138286311
0.4627274321793861 13.258349870612385 117099.06983572629 8.034004315696238
0.47844691836546277 13.216301487639312 101003.42144059052 8.394723588265752
0.4944680722422965 13.179189998778265 87271.49899992663 8.768994614286086
0.510789393518739 13.146561871012619 75533.94675095992 9.157326435323474
0.5274123092441731 13.117972454558519 65495.16724683612 9.560249339244292
0.5443344026255913 13.093111143807693 56879.69261852916 9.978315769279432
0.5615541205859148 13.071587089099193 49477.778112304164 10.412101282399073
0.5790709263206688 13.053143405256451 43106.15288311051 10.862205560633031
0.5968824127273487 13.0374928114513 37609.76224017995 11.329253479379421
0.6149871595845953 13.024370480975394 32861.462984131176 11.813896237185402
0.6333813551845949 13.01356864711074 28750.14062899403 12.316812551969534
0.6520620419108154 13.004873862648033 24988.483655243635 12.838706127101192
0.6710278557329391 12.99808676096439 22097.323758168037 13.380227837646682
0.6902727530462929 12.993012823063891 19410.135755354655 13.942230932945835
0.7097947052426226 12.989508917303452 17069.56511234649 14.525518604939652
