M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223972639134334 15.314099918505368 1768187.0742876867 3.7593940250842692
0.2631479994696772 15.045871289687849 1454199.6438893238 3.9583330503343856
0.274354482343863 14.808681046427244 1201354.936871154 4.164931826756119
0.285857978624945 14.598454432727852 996818.438857614 4.379483437669454
0.2976581462471387 14.411671059289148 830415.5674031154 4.602141226897644
0.3097567388909347 14.245397520805282 694211.953662844 4.833316709552568
0.32215396409927954 14.097181744732593 582443.2913215032 5.073307113227061
0.3348503642733842 13.964921324352357 490259.78584704845 5.322422455454189
0.3478476960039044 13.84667652632487 413938.57533011166 5.580912946543922
0.36114213210818075 13.741025188077577 350444.8227050894 5.8491858985269705
0.37474077835937325 13.646549475261567 297543.81571004627 6.127603113133782
0.38864071719981363 13.562135036271034 253288.74581699882 6.416531179499401
0.40284198417252415 13.486712109639422 216131.60474220506 6.716352091310094
0.41734592063322684 13.419397702249398 184850.38784079874 7.027463854752528
0.43215299593829215 13.359381045182051 158472.74934361165 7.350281126945266
0.44726212583040864 13.305969663815896 136123.26100779715 7.685235886490908
0.4626746502499158 13.258501654557493 117168.2851198863 8.032778137928547
0.4783888047738751 13.216467640421506 101058.68545235114 8.393376652034206
0.49440494143544267 13.179336659021807 87319.50260061576 8.76751974411696
0.5107227115282561 13.14667570448932 75577.90523309745 9.155716092685052
0.5273404272922254 13.11808810650756 65532.9358558217 9.558495601120821
0.5442584631631466 13.093215140171077 56914.9279734495 9.976410305294836
0.5614740889024095 13.071687328246087 49510.67765630781 10.410035330383758
0.5789857761681848 13.053219089749627 43135.295001934486 10.85996990051847
0.5967911356373492 13.037566236595104 37635.848274606135 11.326838405296888
0.6148900065481936 13.024437569662245 32885.35429043814 11.811291527636696
0.6332793108307725 13.013626032881854 28770.230593500524 12.314007437926188
0.651955032943697 13.004915299462828 25208.597840690214 12.835668434302688
0.6709138025265106 12.998120246851517 22113.384265474953 13.376965077207986
0.6901546960045092 12.993039687720177 19424.66068289039 13.938730422922326
0.7096706236444134 12.989532112970176 17081.541572597012 14.52176696220522
0.7294604240306682 12.987408566293762 15041.891045404662 15.126911981965382
0.7495162983282697 12.986542285150096 13258.859165158921 15.755039300835374
0.7698364169112976 12.986807305425337 11701.770366517272 16.407061122799675
0.7904134198907983 12.988066649012481 10337.700648917398 17.083930019242374
0.8112414154854957 12.990206522011647 9143.495905154936 17.78664105067957
0.8323142900094227 12.993105203984786 8094.652168925145 18.516234040397837
0.8536262439481116 12.99668431334911 7174.450904782917 19.273796013233596
0.8751700948480422 13.000819639151715 6364.780717009152 20.060463813804976
0.8969366105690796 13.005426695441018 5652.435011558724 20.877382084350277
0.9189198187519901 13.010414169854998 5024.247860044792 21.725834203768446
0.9411105061464164 13.01569659255717 4470.367798955833 22.607145524468798
0.9634975292751198 13.021216736377689 3981.694017226359 23.522685431345316
0.9860739368249217 13.026853555772885 3549.255666509034 24.473889709443373
1.0088302092605503 13.03256887144639 3149.851390106379 25.462264615546943
1.0317534364285117 13.03828260638206 2827.970700909325 26.489391266299673
1.054831948933555 13.043942523133476 2527.640366056146 27.556916360317118
1.0780571189376222 13.049466485144842 2261.4536522842022 28.66649272605363
1.1014154179813243 13.054784083910349 2024.8012604713117 29.820022686346412
1.12489452916066 13.059863308396743 1814.6122030437177 31.01943342117584
1.1484805381803043 13.064616670518335 1627.3859201866178 32.26675438710521
1.1721618118455857 13.06901975036712 1460.8531916329953 33.5641242224642
1.1959227022860421 13.0729978298314 1312.5470488939784 34.91379820113694
1.2197491157060378 13.076506481938617 1180.0918124373163 36.31806578308312
1.2436252004451707 13.079493554963923 1062.051952287826 37.77915477440505
1.2675359525360228 13.081910345145454 956.4491990977202 39.30002047362889
1.2914638994256835 13.083715441569503 862.1271014179448 40.88346531657976
1.3153952479473432 13.084851016392891 777.7532268689498 42.531913788585754
1.3393105692409202 13.08527414780524 702.1485234216188 44.24881617945608
1.3631930811654018 13.08494746236733 634.4505120646054 46.03739306725818
1.3870250289498867 13.083829444867192 573.7514168916947 47.90069359993264
1.4107868400448698 13.081870925100125 519.2414955234128 49.84280809382092
1.4344607414479644 13.079039317010341 470.33635813708605 51.867030561238735
1.4580271804734584 13.075295315244965 426.32451488578704 53.97773644016994
1.4813019051292902 13.070541943888584 387.0201221653935 56.185014933261854
1.5018929178950027 13.06303363710325 354.7058313558402 58.5826936027662
1.5192815539093856 13.050823144531483 328.27018313990027 61.20785941058532
1.53390552257859 13.03338421763924 306.1057134366153 64.06683889025571
1.5461428331446356 13.01061807381297 287.0697287533723 67.1666143005089
1.5563495992549867 12.982714853356702 270.41561157401304 70.51468109738865
1.5648095203339583 12.94984753220781 255.50093750363723 74.11920075734076
1.5717651376889532 12.912240613058694 242.02458686634068 77.98913082677095
1.5774245141330012 12.870145461471953 229.6880216647658 82.13438756425715
1.5819617976634264 12.823782839865702 218.19617709998377 86.56565243185283
1.5855296653290216 12.773384934444904 207.44613831742123 91.29496846741179
1.5882586261972793 12.71918146432902 197.3025784094557 96.33494701238605
1.5902754534877857 12.661392428871485 187.66864435573697 101.69912208598564
1.5916728180988275 12.600239636283508 178.4775352401677 107.40339341744635
1.592515577955367 12.535939073359907 169.66386638631764 113.46629353925456
1.5928918629121325 12.46873102343242 161.23649948288227 119.90781027395768
