M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522427502954695 15.31401389922774 1768028.8348171997 3.7594510206016603
0.2631543912062757 15.045712462660488 1454044.6281894643 3.9584508468101225
0.2743643248942707 14.808497282561367 1201162.5728622095 4.165115848875863
0.2858713739512161 14.598193356168132 996653.1691065851 4.379736800542558
0.29767485696455687 14.41142878171489 830131.5736794132 4.602470792278286
0.3097794916797356 14.245070394678121 694051.0529525769 4.833728094266932
0.3221794603919674 14.096873820146104 582272.5373754913 5.073806191745797
0.33487966519955514 13.964590658923836 490052.0467494947 5.323015373491256
0.3478809025627588 13.846409180955616 413739.7972713395 5.581600711546316
0.3611826882348572 13.740759541923907 350288.5566722604 5.8499798594416905
0.3747845704515506 13.646280880281065 297390.225270011 6.128510275191829
0.3886910791077275 13.561818099578598 253146.88914117997 6.4175588815463485
0.40289645602477214 13.486445628128525 216012.52462260175 6.717508024226451
0.4174051836542806 13.419135805746935 184722.58583220746 7.0287560810554375
0.4322181014869913 13.35911700044207 158356.5952796957 7.351718101655654
0.44733240966810417 13.305726826094793 136019.55404648618 7.686826479357069
0.462748192155999 13.25834037337151 117078.71344647589 8.034531657104823
0.4784722369204112 13.216235719580203 100974.5301252105 8.395302869321043
0.49449461692014507 13.179134283515037 87248.01237396064 8.76962892187652
0.5108172004095688 13.146516580576938 75513.60740047357 9.158019012556123
0.527441580807031 13.117947915266024 65477.3418290899 9.561003594665205
0.5443686012809136 13.09305814117223 56863.678868007584 9.979135286718206
0.5603463773181678 13.07186511075773 49922.819091017875 10.425705830368148
0.572823721039442 13.050908542122318 45026.65491152651 10.931227015471345
0.5826527945174286 13.026508736724487 41354.77529481851 11.499051219064095
0.590555709194412 12.997384723483469 38406.53767212325 12.127850947321459
0.5970459920129204 12.963128874531872 35939.19989360707 12.818061601884905
0.6025117163673772 12.923634898560149 33773.07725495017 13.568554155106117
0.6072545794543667 12.87898372480573 31811.248635959757 14.378962676039729
0.6115158789153696 12.82935314919646 29978.36555128192 15.248740313398601
0.6154813989915849 12.774910776265946 28230.805695588704 16.177515642752677
0.6193113222798062 12.715890594135676 26547.229821094752 17.165052918228554
0.6231594531841548 12.652828578935994 24894.144660024995 18.211761270021515
0.6270886033328437 12.585836239687517 23281.557639467817 19.31824973649727
0.6311778367884304 12.5152918861258 21705.32160001669 20.48533645381581
0.6355323165816302 12.441746024563589 20163.83913714274 21.714070514888046
0.6401723326031238 12.365355819880683 18665.152359594667 23.00574448081571
0.645186547313479 12.286661757022054 17212.979022702955 24.361902142632804
