M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223794192732363 15.314128693483273 1768138.5643072077 3.7593657522570973
0.26314469243550753 15.045940008210705 1454303.7593447762 3.9582746179019876
0.2743494974922069 14.808754532907248 1201500.9603280218 4.164840544811495
0.2858506003824603 14.598572863424101 996914.9845471632 4.379357761984221
0.2976494849193418 14.41177989132005 830528.9508510209 4.601977754935977
0.30974886623105785 14.245472818169274 694346.4478959707 4.833112656391852
0.32214181405392484 14.097307928175013 582571.0970103383 5.07305956625514
0.33483554941232113 13.965038572789032 490369.2721672775 5.322128367630186
0.3478299840741518 13.846831578673097 414009.0834539332 5.580571819239602
0.36112495265626116 13.741116980956047 350524.97911481705 5.848792104300794
0.3747183623763907 13.646711730531162 297630.5042333478 6.127153178967119
0.38861611920746914 13.562267755006157 253342.39471073326 6.4160214670357885
0.40281554027032773 13.486831545800683 216195.38777163197 6.715778787727257
0.4173168295204397 13.419529754335775 184901.24015585706 7.026822963049035
0.43211982413392924 13.359501108527937 158527.92334776433 7.349568455600419
0.44722690434619444 13.306071767336666 136167.65674293568 7.684447038452452
0.46263542019764536 13.25861109304515 117212.21794595239 8.031908498879531
0.4783468481594958 13.216557033504051 101091.26963313937 8.392421377886647
0.49436071314950397 13.179443856824443 86444.66617617763 8.766473747674857
0.5106749068804426 13.146770214849559 75610.27929670135 9.154574029416569
0.5272898397232372 13.118185357575776 65559.59495453311 9.557251853973344
0.5442047226557987 13.093280427358303 56938.96093111089 9.975058968482712
0.561415855874227 13.071740401511978 49532.59408600387 10.408570192072412
0.5789249858532526 13.053274143930572 43155.931185950256 10.858384424324086
0.5967258074595059 13.03762017342094 37654.70978863097 11.325125710513628
0.6148225048664394 13.024481065367914 32900.864245010656 11.809444368097367
0.6332071466588444 13.013662340761124 28786.58842940518 12.312018179395656
0.6518784295179372 13.004961212365478 25221.53307465689 12.833514266303695
0.6708346678430852 12.998140071966493 22126.399517476155 13.374651326756592
0.6900709764706533 12.993056867301476 19434.33441303903 13.936248100028301
0.709583753773332 12.989529468520438 17091.854473394003 14.519106579929442
0.7293687031843149 12.98740580586873 15050.213349139676 15.124063524582201
0.7494210205389054 12.986544998534512 13266.89245476805 15.751992189729734
0.7697357507869255 12.98679074484056 11708.880366935295 16.40380417992901
0.7903088169021651 12.988056587121793 10344.31106001047 17.08045142797844
0.8111325674593473 12.990192862956865 9149.305048829672 17.782928313831352
0.8322030338144342 12.993086096367252 8100.752704971033 18.512273935200156
0.853509151249231 12.996651883411124 7179.312739526935 19.26957454306785
0.8750482913769003 13.000788675824614 6368.916471409203 20.055956524488547
0.8968113510265646 13.005396375880286 5656.359346476589 20.87256280288264
0.918789226466452 13.010385494169892 5027.775985659627 21.720704810867772
0.9409725356242611 13.01567132704833 4473.305350924565 22.60168830442783
0.9633580642650139 13.021166133880186 3984.598383866228 23.516881591306426
0.9859311422280628 13.026814697870888 3551.8240658487753 24.467719305144275
1.0086815972814698 13.032536460788771 3169.1886520820854 25.455706471481513
1.031599641642647 13.03825503611202 2830.1526866746653 26.482422889837217
1.0546746128617412 13.043900655517852 2529.5592138683314 27.54952785795917
1.0778955474367478 13.049421187300132 2263.1610065088016 28.65867506539927
1.101250754266573 13.054748092642095 2026.3853000502515 29.81172066371449
1.1247246760492113 13.059823838940932 1815.843945674591 31.010618377304922
1.1483072286453884 13.064591932428103 1628.7318026172595 32.25739581224925
1.1719827193204002 13.068990873441921 1461.998474306132 33.5541896225102
1.195740982615501 13.072965274849423 1313.57339794474 34.90325295310848
1.2195638112306277 13.076478319000563 1181.1390147502502 36.306931204153436
1.2434353310102602 13.079478620221048 1062.9082512687369 37.76733613592023
1.2673435880380424 13.081895069532328 957.2623277181646 39.2874759179295
1.2912676358989954 13.08370051012105 862.8459077860059 40.87015016190406
1.3151951664989534 13.08484081267622 778.397368922664 42.51784960712987
1.3391068691007608 13.085276769590523 702.7538971703842 44.2338861101557
1.3629871754565812 13.084953651977438 635.0170326249332 46.02161775559807
1.3868154317060037 13.083840849127592 574.2693142965545 47.883943692778246
1.410574745637088 13.081894347083656 519.7098221428594 49.82510280687506
1.4342467806758201 13.079068027405407 470.75260261506696 51.84822642668495
1.457810552208728 13.07533459142145 426.7094361041782 53.95785063491451
1.4812484118821576 13.070642672894346 387.1191762995389 56.158107931442316
1.5045380058308722 13.064962410748656 351.48831022806985 58.4531397228237
1.5276607182778563 13.058257288849205 319.4023224047055 60.848153143071414
1.5505958209126556 13.05048793974796 290.4921406811401 63.34812735133127
1.5733213366413237 13.041626517115585 264.4046846713012 65.9583623275966
1.5958154468861858 13.031632102711695 240.8453218073002 68.68450481412899
1.6180537612731565 13.020466273798078 219.5598150600444 71.53257646111626
1.6400286500380235 13.008128429633699 200.3375531523332 74.50900437916452
1.6617009932567242 12.994553589040825 182.94284607065623 77.62065432399416
1.6830548679370658 12.979724409224438 167.21590034481002 80.87486676415162
1.7040684339243095 12.963609942065125 152.96031809073037 84.27949611096302
1.724718974267709 12.946181758702334 140.02538346857565 87.84284370894984
1.7449810745691765 12.927415006938526 128.3040908890066 91.57315869733385
1.7648374332496106 12.907278212051754 117.67837893627497 95.4807792415803
1.784259076266052 12.885748112767113 108.01201076019824 99.57471980363745
1.8032272221200714 12.86280168794609 99.24328696025383 103.86659135594694
1.8217172281682574 12.838410851404154 91.25062033981533 108.36770351048442
1.8397074815990941 12.812555282105832 83.99126889179723 113.09002444733679
1.857174330925466 12.78521462169811 77.3795110329935 118.04699574863022
1.8740955886317294 12.756368075679147 71.34640656689635 123.25285662059241
1.8904490999957 12.725991438582408 65.8498411094226 128.72257320067786
1.906212834134117 12.694070305474243 60.84056865239448 134.47252178216002
1.9212078884596766 12.660726292058808 56.29709693945687 140.54318413217783
1.9337113103929509 12.62621337870932 52.49848917419337 147.17596326642914
1.943251659817889 12.58895873092566 49.33890935473805 154.46245195841104
1.9499738709929697 12.548061979161716 46.68343029219337 162.44198092935844
1.9541095048464343 12.503216106283691 44.41749648142214 171.15692866370023
1.9558472908156364 12.454167844728934 42.4640668615183 180.65325093402166
