M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522394334219195 15.314108220201735 1768063.782821001 3.759389614802685
0.2631472566007394 15.045890673299565 1454232.7080812894 3.9583239354121478
0.27435339214114457 14.80871976814728 1201400.5717430818 4.164917587549466
0.28585697787964576 14.598432278902893 996802.6164247501 4.379463833248954
0.29765741555669 14.411675381487365 830421.0461990869 4.602115726446267
0.3097553397888275 14.245418138284958 694258.3385647911 4.833284878592133
0.3221520548929743 14.097201637818266 582488.2920580874 5.073268497356018
0.33484942422324604 13.964908448134208 490259.4135690377 5.322376579296099
0.347843706024091 13.846726892643074 413933.03929682256 5.580859732268848
0.3611402331954687 13.741026102031855 350463.3794435107 5.849124468211708
0.37473720203183614 13.646580065445454 297552.9667034636 6.127532924936632
0.3886374959397936 13.562143164725422 253298.11378903314 6.416451665780887
0.4028376616757769 13.486742272256132 216142.13436889055 6.716262657208728
0.41734167575975883 13.41942977799507 184855.66155545437 7.027363876669159
0.43214884529590986 13.35937572721408 158479.85492406235 7.35016995092967
0.44725641800071475 13.305961583149722 136131.09701083295 7.685112826523417
0.4626675448449587 13.258519177504086 117172.0385023137 8.032642474089243
0.4783815129486236 13.21649310352126 101063.22439743359 8.393227628551525
0.4943986837607814 13.179341556677837 87327.96537206712 8.767356567286516
0.510714997015637 13.146693699855142 75581.54399545997 9.155537928649588
0.5273326687563075 13.118098866569271 65536.96039475314 9.55830157350068
0.5442500032442686 13.093212805925459 56918.14315500746 9.976199492658285
0.5614630977244508 13.071713774761283 49511.6863793431 10.409806763544918
0.5789762197005197 13.053226040274671 43138.9541156258 10.859722559650518
0.5967817125363353 13.037569420300267 37639.656279806186 11.326571216846697
0.6148789589506144 13.02445037482574 32887.22068432046 11.81100336102607
0.6332673194500726 13.013640938005768 28773.428164397425 12.313697102024273
0.6519431573441081 13.00493622341329 25210.951026226514 12.835332370212653
0.670902675720685 12.998123332864106 22115.204775175738 13.376604115949238
0.6901413599959819 12.993054988229863 19426.44268250054 13.938343161814824
0.7096575720550343 12.989527627377047 17083.76807665179 14.52135192102581
0.7294456286225985 12.987398241257377 15042.358238390294 15.126467597979582
0.7495018129761241 12.9865397309015 13260.210770199297 15.754563923475546
0.7698207571850585 12.986806590465573 11702.87873815465 16.40655300796344
0.7903973086185523 12.988057964993516 10338.639521667987 17.083387323181846
0.8112244363178663 12.990204380201474 9144.401587870752 17.78606182345089
0.8322970387587595 12.993100235946713 8095.359382705392 18.515616218836897
0.8536082838259743 12.99666972284352 7175.26537679304 19.27313741342199
0.8751508692599201 13.000807839532506 6365.219798490865 20.05976212298656
0.8969169978119291 13.005418072719479 5652.9956873921265 20.876630213019215
0.9188994410151119 13.01041319967092 5024.857760797262 21.725033948099288
0.9410895961084106 13.015697877847565 4471.00695758394 22.606294120197024
0.9634756154568499 13.021202082481127 3982.1336466899825 23.521779946120752
0.9860519930281505 13.026843800767784 3549.6525504003466 24.472927031242104
1.0088070268536298 13.03256777940469 3167.22561665377 25.461241440211566
1.031728794133303 13.038281102467158 2828.361487678508 26.488304084136697
1.054807117521249 13.043931013093431 2527.9390596706216 27.555768038739192
1.0780320795849383 13.049456029142434 2261.750978990991 28.665273033176632
1.1013903454237342 13.054782330327974 2025.0051255707979 29.81872741957364
1.124868161618923 13.059853938892944 1814.8672058464042 31.018058108506636
1.148453563466013 13.064612374812613 1627.615038653328 32.26529426776446
1.1721350001716606 13.069007968953123 1461.0544160052427 33.56257422600827
1.1958942599859321 13.072996577660133 1312.690923263583 34.912152924902166
1.219719903794012 13.076506931480575 1180.2226480767206 36.31632855335309
1.243595293764173 13.079496690200413 1062.181053552263 37.77731080952894
1.267505696581565 13.081906620550736 956.6036628900033 39.2980632419237
1.2914325858852402 13.083710958680982 862.1938407561719 40.88138784563611
1.3153637118545798 13.084845567081416 777.8566540224156 42.52971944457634
1.3392793098113662 13.085273629099285 702.2610765813296 44.24648672670208
1.3631621989996434 13.084950150914064 634.5261439256066 46.03493172737478
1.3869922180734708 13.083828607450352 573.8465800762692 47.898080187656326
1.410754120391169 13.081872596480146 519.3163934096028 49.84004560770512
1.4344273966934944 13.079044181856 470.39372109803486 51.86409661317197
1.4579933600467492 13.075300597784254 426.37705374221116 53.97463371060329
1.481433310922619 13.070603277493518 386.81372403181433 56.17593848454915
1.504725126582017 13.064913985207564 351.220002891401 58.47200560073046
1.5278486304369128 13.058197206569163 319.1586024001332 60.86812095573318
1.550784986011034 13.050420627112524 290.25006923340743 63.369268546442086
1.5735113285503917 13.0415475133082 264.19186939004385 65.98075357880131
1.5960066721780313 13.03154118400303 240.65292328806544 68.70822844404802
1.6182452572750272 13.020363843314996 219.38863097789232 71.55772090265977
1.6402199151439838 13.008013644313083 200.18028506347673 74.53566467898843
1.6618917011014558 12.994427594895116 182.79451038216777 77.64893269237551
1.6832454746470848 12.979584908494497 167.0783451783618 80.90487317603183
1.704258313268599 12.963457010284577 152.83444293062286 84.3113489634415
1.7249076394424485 12.946015979404688 139.9127761769793 87.87655703746313
1.7451706422097348 12.92723002146171 128.20430292156925 91.60897889528859
1.7650237100606605 12.907078883195444 117.58070556222248 95.51875938373581
1.7844438061307055 12.885533271002782 107.92249167813567 99.61508330133695
1.8034096621203994 12.862571294823868 99.15759301389453 103.90940695981718
1.8218969866352923 12.838161863353172 91.1771297202183 108.41314794087907
1.8398843485355636 12.812290870709 83.91928142820319 113.1384256898908
1.8573480011183803 12.78492937827631 77.31187900300822 118.09842738413455
1.8742660837625866 12.756064726848004 71.2873376160214 123.30751602705459
1.8906131354591518 12.725670400878906 65.79518493632499 128.78060485178435
1.9063748180993907 12.69372621001517 60.78995152738553 134.53430713234167
1.9215199882612535 12.660222406653798 56.21381705067103 140.5864208589792
1.9360345780716965 12.625141300315844 52.03875232989816 146.9552851598101
1.9498908715344307 12.588468071073446 48.221530569713494 153.66197497350313
1.963072377893993 12.550185214961608 44.72739904159942 160.72765938931732
1.974521256274427 12.511194247824298 41.70826890199566 168.36533509988817
1.9823449155671549 12.470910611446087 39.32806927309801 176.9278092139244
1.9865906136787959 12.427382331526886 37.43342041885178 186.47979256166047
1.9875603524603005 12.379830499882138 35.90571554491539 197.08393797815404
